time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.35626,1.35674,1.35621,1.35672,0,0
1523385300,1.35672,1.35674,1.3564,1.35662,0,0
1523385600,1.35662,1.35663,1.35627,1.35653,0,0
1523385900,1.35653,1.35712,1.3565,1.35678,0,0
1523386200,1.35678,1.35694,1.3567,1.35691,0,0
1523386500,1.35691,1.35714,1.35682,1.35698,0,0
1523386800,1.35698,1.35695,1.35652,1.35658,0,0
1523387100,1.35658,1.35688,1.35657,1.35679,0,0
1523387400,1.35679,1.35698,1.35678,1.35689,0,0
1523387700,1.35689,1.357,1.3567,1.35683,0,0
1523388000,1.35683,1.3569,1.35661,1.35673,0,0
1523388300,1.35673,1.3568,1.35657,1.35674,0,0
1523388600,1.35674,1.35673,1.3565,1.35666,0,0
1523388900,1.35666,1.3568,1.35656,1.35669,0,0
1523389200,1.35669,1.35676,1.3566,1.35666,0,0
1523389500,1.35666,1.35668,1.35641,1.35652,0,0
1523389800,1.35652,1.35664,1.35638,1.35658,0,0
1523390100,1.35658,1.35698,1.35654,1.35696,0,0
1523390400,1.35696,1.35701,1.35681,1.35681,0,0
1523390700,1.35681,1.35682,1.35669,1.35673,0,0
1523391000,1.35673,1.35676,1.35665,1.35676,0,0
1523391300,1.35676,1.35682,1.35677,1.35678,0,0
1523391600,1.35678,1.35678,1.35662,1.35662,0,0
1523391900,1.35662,1.35676,1.35656,1.35656,0,0
1523392200,1.35656,1.35672,1.35654,1.35666,0,0
1523392500,1.35666,1.3568,1.35662,1.35677,0,0
1523392800,1.35677,1.35691,1.35674,1.35685,0,0
1523393100,1.35685,1.35684,1.35668,1.35668,0,0
1523393400,1.35668,1.3567,1.35648,1.35668,0,0
1523393700,1.35668,1.3568,1.35654,1.35658,0,0
1523394000,1.35658,1.35719,1.35628,1.35689,0,0
1523394300,1.35689,1.3569,1.35659,1.35682,0,0
1523394600,1.35682,1.35687,1.35654,1.3567,0,0
1523394900,1.3567,1.35708,1.35624,1.35688,0,0
1523395200,1.35688,1.35716,1.35674,1.35674,0,0
1523395500,1.35674,1.35686,1.35662,1.35682,0,0
1523395800,1.35682,1.3569,1.35678,1.3569,0,0
1523396100,1.3569,1.3569,1.35678,1.3568,0,0
1523396400,1.3568,1.35712,1.3568,1.35704,0,0
1523396700,1.35704,1.35707,1.35687,1.35694,0,0
1523397000,1.35694,1.35699,1.35685,1.35685,0,0
1523397300,1.35685,1.35685,1.35678,1.35685,0,0
1523397600,1.35685,1.35698,1.35652,1.35677,0,0
1523397900,1.35677,1.35682,1.35656,1.35657,0,0
1523398200,1.35657,1.3569,1.3565,1.35678,0,0
1523398500,1.35678,1.35683,1.35654,1.35669,0,0
1523398800,1.35669,1.35673,1.35638,1.35654,0,0
1523399100,1.35654,1.35685,1.35651,1.3566,0,0
1523399400,1.3566,1.35675,1.35659,1.35672,0,0
1523399700,1.35672,1.35683,1.35664,1.35678,0,0
1523400000,1.35678,1.35698,1.35656,1.35694,0,0
1523400300,1.35694,1.35703,1.3568,1.35694,0,0
1523400600,1.35694,1.35694,1.35656,1.3566,0,0
1523400900,1.3566,1.35665,1.35626,1.35638,0,0
1523401200,1.35638,1.3566,1.35619,1.35659,0,0
1523401500,1.35659,1.3567,1.35646,1.35651,0,0
1523401800,1.35651,1.3566,1.3564,1.35646,0,0
1523402100,1.35646,1.35672,1.35634,1.35659,0,0
1523402400,1.35659,1.35668,1.35618,1.35624,0,0
