time,open,high,low,close,"Pattern Alert",Volume
1527100200,1.32996,1.32997,1.32928,1.32951,0,0
1527100500,1.32951,1.32969,1.32929,1.32939,0,0
1527100800,1.32939,1.33004,1.32926,1.32992,0,0
1527101100,1.32992,1.32999,1.32974,1.32974,0,0
1527101400,1.32974,1.32974,1.32935,1.32955,0,0
1527101700,1.32955,1.32968,1.32938,1.32939,0,0
1527102000,1.32939,1.3302,1.32936,1.3302,0,0
1527102300,1.3302,1.33042,1.33015,1.3304,0,0
1527102600,1.3304,1.33041,1.33003,1.33007,0,0
1527102900,1.33007,1.3305,1.33007,1.33031,0,0
1527103200,1.33031,1.33034,1.33003,1.33009,0,0
1527103500,1.33009,1.33033,1.32983,1.33023,0,0
1527103800,1.33023,1.33034,1.33006,1.33012,0,0
1527104100,1.33012,1.33021,1.32977,1.32978,0,0
1527104400,1.32978,1.32996,1.32967,1.32979,0,0
1527104700,1.32979,1.32989,1.32954,1.32963,0,0
1527105000,1.32963,1.32986,1.32949,1.32951,0,0
1527105300,1.32951,1.32954,1.3291,1.32924,0,0
1527105600,1.32924,1.32939,1.32917,1.32917,0,0
1527105900,1.32917,1.32921,1.32906,1.3291,0,0
1527106200,1.3291,1.32917,1.32883,1.32885,0,0
1527106500,1.32885,1.32903,1.32861,1.32902,0,0
1527106800,1.32902,1.32905,1.32882,1.32894,0,0
1527107100,1.32894,1.32925,1.32894,1.32923,0,0
1527107400,1.32923,1.3294,1.32921,1.32928,0,0
1527107700,1.32928,1.32934,1.32921,1.32933,0,0
1527108000,1.32933,1.32935,1.32923,1.32924,0,0
1527108300,1.32924,1.32941,1.32919,1.32935,0,0
1527108600,1.32935,1.32952,1.32915,1.3294,0,0
1527108900,1.3294,1.32942,1.32877,1.32877,0,0
1527109200,1.32877,1.32877,1.32724,1.32852,0,0
1527109500,1.32852,1.32913,1.32836,1.32841,0,0
1527109800,1.32841,1.32848,1.32785,1.32846,0,0
1527110100,1.32846,1.3286,1.32829,1.32846,0,0
1527110400,1.32846,1.32882,1.32825,1.32849,0,0
1527110700,1.32849,1.32879,1.3283,1.32873,0,0
1527111000,1.32873,1.32903,1.32812,1.3285,0,0
1527111300,1.3285,1.32864,1.32785,1.32787,0,0
1527111600,1.32787,1.32884,1.32773,1.32864,0,0
1527111900,1.32864,1.32865,1.32783,1.32817,0,0
1527112200,1.32817,1.32822,1.3276,1.32806,0,0
1527112500,1.32806,1.3282,1.32766,1.32784,0,0
1527112800,1.32784,1.32838,1.32784,1.32802,0,0
1527113100,1.32802,1.3281,1.3279,1.32808,0,0
1527113400,1.32808,1.32812,1.32798,1.32804,0,0
1527113700,1.32804,1.32808,1.32788,1.32791,0,0
