time,open,high,low,close,"Pattern Alert",Volume
1545330600,1.25278,1.2528,1.25219,1.25236,0,0
1545330900,1.25236,1.25237,1.25209,1.25211,0,0
1545331200,1.25211,1.25212,1.25119,1.25149,0,0
1545331500,1.25149,1.25163,1.25126,1.25129,0,0
1545331800,1.25129,1.25144,1.25101,1.25108,0,0
1545332100,1.25108,1.25111,1.25009,1.25016,0,0
1545332400,1.25016,1.25034,1.24884,1.24903,0,0
1545332700,1.24903,1.24903,1.24851,1.24875,0,0
1545333000,1.24875,1.24921,1.24866,1.24919,0,0
1545333300,1.24919,1.24933,1.24861,1.2491,0,0
1545333600,1.2491,1.2494,1.24907,1.24936,0,0
1545333900,1.24936,1.24976,1.24899,1.24974,0,0
1545334200,1.24974,1.25015,1.24949,1.25015,0,0
1545334500,1.25015,1.2504,1.24991,1.25006,0,0
1545334800,1.25006,1.25072,1.25005,1.25065,0,0
1545335100,1.25065,1.25109,1.25057,1.25092,0,0
1545335400,1.25092,1.25111,1.25085,1.25088,0,0
1545335700,1.25088,1.25097,1.2505,1.25052,0,0
1545336000,1.25052,1.25054,1.25012,1.2503,0,0
1545336300,1.2503,1.2503,1.25001,1.25021,0,0
1545336600,1.25021,1.25025,1.24988,1.25003,0,0
1545336900,1.25003,1.25019,1.24997,1.25005,0,0
1545337200,1.25005,1.25026,1.25001,1.25022,0,0
1545337500,1.25022,1.25027,1.24985,1.24986,0,0
1545337800,1.24986,1.25024,1.24986,1.25024,0,0
1545338100,1.25024,1.25025,1.24997,1.25005,0,0
1545338400,1.25005,1.25008,1.24975,1.24975,0,0
1545338700,1.24975,1.24995,1.2494,1.24948,0,0
1545339000,1.24948,1.24981,1.24947,1.24976,0,0
1545339300,1.24976,1.24996,1.2496,1.2499,0,0
1545339600,1.2499,1.24991,1.24975,1.24989,0,0
1545339900,1.24989,1.25029,1.24988,1.25029,0,0
1545340200,1.25029,1.25069,1.25026,1.25069,0,0
1545340500,1.25069,1.25081,1.25034,1.25048,0,0
1545340800,1.25048,1.25073,1.25048,1.25063,0,0
1545341100,1.25063,1.25079,1.25063,1.25074,0,0
1545341400,1.25074,1.25077,1.25061,1.25069,0,0
1545341700,1.25069,1.25069,1.25028,1.25051,0,0
1545342000,1.25051,1.25063,1.25049,1.25056,0,0
1545342300,1.25056,1.25064,1.25029,1.25043,0,0
1545342600,1.25043,1.25046,1.25021,1.25031,0,0
1545342900,1.25031,1.25059,1.25005,1.25011,0,0
1545343200,1.25011,1.25033,1.24944,1.24967,0,0
1545343500,1.24967,1.24981,1.24918,1.24947,0,0
1545343800,1.24947,1.24948,1.24921,1.24948,0,0
1545344100,1.24948,1.24978,1.24946,1.2497,0,0
1545344400,1.2497,1.25013,1.24963,1.25004,0,0
1545344700,1.25004,1.25011,1.24849,1.2491,0,0
1545345000,1.2491,1.25039,1.2491,1.24987,0,0
1545345300,1.24987,1.24992,1.24945,1.24955,0,0
1545345600,1.24955,1.24972,1.24921,1.2493,0,0
1545345900,1.2493,1.24999,1.24922,1.24962,0,0
1545346200,1.24962,1.24965,1.24936,1.24958,0,0
1545346500,1.24958,1.24962,1.24942,1.24954,0,0
1545346800,1.24954,1.25007,1.24954,1.2499,0,0
1545347100,1.2499,1.25012,1.24966,1.25001,0,0
1545347400,1.25001,1.25015,1.24989,1.25008,0,0
1545347700,1.25008,1.25021,1.24975,1.25008,0,0
1545348000,1.25008,1.25032,1.24992,1.25001,0,0
1545348300,1.25001,1.25012,1.24991,1.25007,0,0
1545348600,1.25007,1.2504,1.25006,1.25025,0,0
1545348900,1.25025,1.25046,1.24989,1.25001,0,0
1545349200,1.25001,1.25007,1.24991,1.24996,0,0
1545349500,1.24996,1.25031,1.24991,1.25031,0,0
1545349800,1.25031,1.25031,1.25011,1.25013,0,0
1545350100,1.25013,1.25031,1.25011,1.25031,0,0
1545350400,1.25031,1.25031,1.24986,1.25004,0,0
1545350700,1.25004,1.25043,1.24996,1.25038,0,0
1545351000,1.25038,1.2505,1.25027,1.25034,0,0
1545351300,1.25034,1.25042,1.25004,1.25017,0,0
1545351600,1.25017,1.2502,1.24986,1.24998,0,0
1545351900,1.24998,1.25004,1.2495,1.24953,0,0
1545352200,1.24953,1.24968,1.24948,1.24964,0,0
1545352500,1.24964,1.24985,1.24956,1.24971,0,0
1545352800,1.24971,1.24986,1.2497,1.2498,0,0
1545353100,1.2498,1.24999,1.24971,1.24994,0,0
1545353400,1.24994,1.25005,1.24967,1.24979,0,0
1545353700,1.24979,1.24991,1.2497,1.2498,0,0
1545354000,1.2498,1.24981,1.24963,1.24973,0,0
1545354300,1.24973,1.25021,1.24963,1.25007,0,0
1545354600,1.25007,1.25009,1.24992,1.24993,0,0
1545354900,1.24993,1.24996,1.24987,1.24989,0,0
1545355200,1.24989,1.25002,1.24988,1.24996,0,0
1545355500,1.24996,1.24999,1.24978,1.24981,0,0
1545355800,1.24981,1.24996,1.24978,1.24988,0,0
1545356100,1.24988,1.24998,1.24976,1.24995,0,0
1545356400,1.24995,1.25012,1.24974,1.24987,0,0
1545356700,1.24987,1.24994,1.24962,1.24968,0,0
1545357000,1.24968,1.24976,1.24947,1.2495,0,0
1545357300,1.2495,1.24962,1.24943,1.24959,0,0
1545357600,1.24959,1.24962,1.24931,1.24944,0,0
1545357900,1.24944,1.24956,1.24939,1.24956,0,0
1545358200,1.24956,1.24958,1.24944,1.24944,0,0
1545358500,1.24944,1.24945,1.24933,1.24935,0,0
1545358800,1.24935,1.24946,1.24932,1.24945,0,0
1545359100,1.24945,1.24954,1.24937,1.24948,0,0
1545359400,1.24948,1.24956,1.24929,1.24931,0,0
1545359700,1.24931,1.24942,1.24881,1.24885,0,0
1545360000,1.24885,1.24936,1.24871,1.24931,0,0
1545360300,1.24931,1.24936,1.24923,1.24929,0,0
1545360600,1.24929,1.24936,1.24924,1.2493,0,0
1545360900,1.2493,1.2493,1.24913,1.2492,0,0
1545361200,1.2492,1.24925,1.24908,1.2492,0,0
1545361500,1.2492,1.2492,1.249,1.249,0,0
1545361800,1.249,1.24908,1.249,1.24904,0,0
1545362100,1.24904,1.24911,1.24897,1.24908,0,0
1545362400,1.24908,1.2491,1.24904,1.24907,0,0
1545362700,1.24907,1.24921,1.24907,1.24916,0,0
1545363000,1.24916,1.24929,1.24903,1.24913,0,0
1545363300,1.24913,1.24933,1.24896,1.24897,0,0
