time,open,high,low,close,"Pattern Alert",Volume
1517941800,1.30821,1.30854,1.30748,1.30762,0,0
1517942100,1.30762,1.30842,1.30741,1.30758,0,0
1517942400,1.30758,1.30824,1.30736,1.30768,0,0
1517942700,1.30768,1.30768,1.30686,1.30741,0,0
1517943000,1.30741,1.30746,1.30678,1.30717,0,0
1517943300,1.30717,1.30726,1.30635,1.30635,0,0
1517943600,1.30635,1.30646,1.30587,1.30592,0,0
1517943900,1.30592,1.30593,1.3055,1.30559,0,0
1517944200,1.30559,1.30628,1.30552,1.30616,0,0
1517944500,1.30616,1.30646,1.30537,1.30567,0,0
1517944800,1.30567,1.30582,1.30512,1.30544,0,0
1517945100,1.30544,1.30612,1.30536,1.306,0,0
1517945400,1.306,1.30636,1.30548,1.30614,0,0
1517945700,1.30614,1.30654,1.30598,1.30612,0,0
1517946000,1.30612,1.30668,1.30613,1.30667,0,0
1517946300,1.30667,1.3069,1.30653,1.30662,0,0
1517946600,1.30662,1.3068,1.30634,1.30645,0,0
1517946900,1.30645,1.3067,1.30621,1.30642,0,0
1517947200,1.30642,1.30684,1.30628,1.30672,0,0
1517947500,1.30672,1.30709,1.30656,1.30694,0,0
1517947800,1.30694,1.30718,1.30668,1.30676,0,0
1517948100,1.30676,1.3073,1.30676,1.30724,0,0
1517948400,1.30724,1.3075,1.30662,1.30672,0,0
1517948700,1.30672,1.30694,1.30648,1.30688,0,0
1517949000,1.30688,1.30724,1.3067,1.30671,0,0
1517949300,1.30671,1.30696,1.30638,1.30672,0,0
1517949600,1.30672,1.30686,1.30654,1.30662,0,0
1517949900,1.30662,1.3068,1.30635,1.30635,0,0
1517950200,1.30635,1.30704,1.30627,1.30668,0,0
1517950500,1.30668,1.30727,1.30662,1.30726,0,0
1517950800,1.30726,1.30785,1.30715,1.30764,0,0
1517951100,1.30764,1.30782,1.3073,1.30732,0,0
1517951400,1.30732,1.30739,1.30698,1.30698,0,0
1517951700,1.30698,1.30716,1.30684,1.30692,0,0
1517952000,1.30692,1.30698,1.30638,1.30638,0,0
1517952300,1.30638,1.30664,1.30612,1.30652,0,0
1517952600,1.30652,1.30676,1.30632,1.30676,0,0
1517952900,1.30676,1.30685,1.30646,1.30672,0,0
1517953200,1.30672,1.30684,1.30646,1.30648,0,0
1517953500,1.30648,1.30674,1.30616,1.30616,0,0
1517953800,1.30616,1.30632,1.306,1.30606,0,0
1517954100,1.30606,1.30624,1.30584,1.30596,0,0
1517954400,1.30596,1.30596,1.30542,1.30574,0,0
1517954700,1.30574,1.30592,1.30572,1.30584,0,0
1517955000,1.30584,1.306,1.30576,1.30584,0,0
1517955300,1.30584,1.30708,1.30566,1.30606,0,0
1517955600,1.30606,1.3074,1.30578,1.30622,0,0
1517955900,1.30622,1.30751,1.30581,1.30643,0,0
1517956200,1.30643,1.30657,1.3056,1.30636,0,0
1517956500,1.30636,1.30729,1.30594,1.30622,0,0
1517956800,1.30622,1.30696,1.30598,1.30602,0,0
1517957100,1.30602,1.30651,1.306,1.30651,0,0
1517957400,1.30651,1.30668,1.30608,1.30628,0,0
1517957700,1.30628,1.30706,1.30598,1.30638,0,0
1517958000,1.30638,1.30674,1.3062,1.3064,0,0
1517958300,1.3064,1.30688,1.30591,1.30602,0,0
1517958600,1.30602,1.3064,1.30596,1.30613,0,0
1517958900,1.30613,1.30663,1.30596,1.30648,0,0
1517959200,1.30648,1.30671,1.30598,1.30598,0,0
1517959500,1.30598,1.30598,1.30511,1.30593,0,0
1517959800,1.30593,1.30606,1.30574,1.30596,0,0
1517960100,1.30596,1.30638,1.30596,1.30628,0,0
1517960400,1.30628,1.30638,1.30611,1.30628,0,0
1517960700,1.30628,1.3063,1.30602,1.30626,0,0
1517961000,1.30626,1.30662,1.30626,1.30656,0,0
1517961300,1.30656,1.30675,1.30644,1.30674,0,0
1517961600,1.30674,1.30688,1.30629,1.30631,0,0
1517961900,1.30631,1.30646,1.30618,1.30633,0,0
1517962200,1.30633,1.30641,1.30584,1.30609,0,0
1517962500,1.30609,1.30612,1.30532,1.3057,0,0
1517962800,1.3057,1.30602,1.30562,1.30584,0,0
1517963100,1.30584,1.30593,1.30544,1.30578,0,0
1517963400,1.30578,1.30596,1.3056,1.30588,0,0
1517963700,1.30588,1.30614,1.30584,1.306,0,0
1517964000,1.306,1.30642,1.30597,1.30638,0,0
1517964300,1.30638,1.3064,1.30597,1.3061,0,0
1517964600,1.3061,1.30618,1.30563,1.30563,0,0
1517964900,1.30563,1.30585,1.30543,1.3055,0,0
1517965200,1.3055,1.30574,1.30533,1.30568,0,0
1517965500,1.30568,1.3057,1.30532,1.3056,0,0
1517965800,1.3056,1.3058,1.30548,1.30578,0,0
1517966100,1.30578,1.30603,1.30556,1.3057,0,0
1517966400,1.3057,1.30572,1.30546,1.30548,0,0
1517966700,1.30548,1.30572,1.30544,1.30552,0,0
1517967000,1.30552,1.30604,1.30548,1.30598,0,0
1517967300,1.30598,1.30621,1.3058,1.30614,0,0
1517967600,1.30614,1.30648,1.30612,1.3063,0,0
1517967900,1.3063,1.30655,1.30607,1.3065,0,0
1517968200,1.3065,1.3067,1.30644,1.3066,0,0
1517968500,1.3066,1.30672,1.30658,1.30662,0,0
1517968800,1.30662,1.30672,1.30637,1.3064,0,0
1517969100,1.3064,1.30705,1.3063,1.30696,0,0
1517969400,1.30696,1.30708,1.30658,1.30672,0,0
1517969700,1.30672,1.30672,1.30599,1.30612,0,0
1517970000,1.30612,1.30654,1.30608,1.30624,0,0
1517970300,1.30624,1.30648,1.30612,1.30614,0,0
