time,open,high,low,close,"Pattern Alert",Volume
1537986600,1.27175,1.27233,1.27155,1.27193,0,0
1537986900,1.27193,1.27245,1.27166,1.27218,0,0
1537987200,1.27218,1.27286,1.27174,1.27176,0,0
1537987500,1.27176,1.27275,1.27161,1.27254,0,0
1537987800,1.27254,1.27264,1.27216,1.27218,0,0
1537988100,1.27218,1.27256,1.27202,1.27204,0,0
1537988400,1.27204,1.27216,1.27141,1.27211,0,0
1537988700,1.27211,1.27211,1.2713,1.27141,0,0
1537989000,1.27141,1.27159,1.27122,1.27139,0,0
1537989300,1.27139,1.27147,1.27116,1.27123,0,0
1537989600,1.27123,1.27175,1.27122,1.2716,0,0
1537989900,1.2716,1.2721,1.2716,1.27205,0,0
1537990200,1.27205,1.27211,1.27123,1.27123,0,0
1537990500,1.27123,1.27135,1.27106,1.27119,0,0
1537990800,1.27119,1.27123,1.271,1.27105,0,0
1537991100,1.27105,1.27152,1.27068,1.27097,0,0
1537991400,1.27097,1.27107,1.27058,1.27078,0,0
1537991700,1.27078,1.27078,1.2704,1.2704,0,0
1537992000,1.2704,1.27084,1.27037,1.27079,0,0
1537992300,1.27079,1.27106,1.27076,1.27089,0,0
1537992600,1.27089,1.27096,1.27082,1.27095,0,0
1537992900,1.27095,1.27099,1.27081,1.2709,0,0
1537993200,1.2709,1.27103,1.27083,1.27083,0,0
1537993500,1.27083,1.27098,1.27082,1.27096,0,0
1537993800,1.27096,1.27105,1.27091,1.27096,0,0
1537994100,1.27096,1.27132,1.27096,1.27125,0,0
1537994400,1.27125,1.27136,1.27125,1.27129,0,0
1537994700,1.27129,1.27145,1.27126,1.27143,0,0
1537995000,1.27143,1.2716,1.27143,1.2716,0,0
1537995300,1.2716,1.27176,1.27123,1.27137,0,0
1537995600,1.27137,1.27137,1.271,1.27112,0,0
1537995900,1.27112,1.27129,1.27032,1.27051,0,0
1537996200,1.27051,1.27089,1.27016,1.27032,0,0
1537996500,1.27032,1.27074,1.27031,1.27055,0,0
1537996800,1.27055,1.27074,1.26999,1.27068,0,0
1537997100,1.27068,1.27102,1.2705,1.2708,0,0
1537997400,1.2708,1.27118,1.27075,1.27098,0,0
1537997700,1.27098,1.27116,1.27081,1.27086,0,0
1537998000,1.27086,1.27088,1.27058,1.27068,0,0
1537998300,1.27068,1.27076,1.27035,1.27039,0,0
1537998600,1.27039,1.27076,1.27038,1.27072,0,0
1537998900,1.27072,1.27093,1.27035,1.27059,0,0
1537999200,1.27059,1.27073,1.27042,1.27055,0,0
1537999500,1.27055,1.27089,1.27044,1.27068,0,0
1537999800,1.27068,1.27082,1.27068,1.27081,0,0
1538000100,1.27081,1.271,1.2708,1.27098,0,0
1538000400,1.27098,1.27115,1.27096,1.27109,0,0
1538000700,1.27109,1.27112,1.271,1.27112,0,0
1538001000,1.27112,1.27114,1.27104,1.27109,0,0
1538001300,1.27109,1.27113,1.27103,1.27106,0,0
1538001600,1.27106,1.27112,1.27102,1.27109,0,0
1538001900,1.27109,1.27123,1.27108,1.27121,0,0
1538002200,1.27121,1.27125,1.27069,1.27076,0,0
1538002500,1.27076,1.2709,1.27063,1.27088,0,0
1538002800,1.27088,1.27118,1.27088,1.27116,0,0
1538003100,1.27116,1.27116,1.27091,1.27095,0,0
1538003400,1.27095,1.27099,1.27093,1.27099,0,0
1538003700,1.27099,1.27103,1.27091,1.27093,0,0
1538004000,1.27093,1.27121,1.27093,1.27118,0,0
1538004300,1.27118,1.27131,1.27115,1.27124,0,0
1538004600,1.27124,1.27124,1.27116,1.27118,0,0
1538004900,1.27118,1.27133,1.27117,1.27124,0,0
1538005200,1.27124,1.2713,1.27121,1.27123,0,0
1538005500,1.27123,1.27123,1.27112,1.27118,0,0
1538005800,1.27118,1.27119,1.27105,1.27105,0,0
1538006100,1.27105,1.27112,1.27096,1.27106,0,0
1538006400,1.27106,1.27116,1.27097,1.27109,0,0
1538006700,1.27109,1.2714,1.27109,1.2714,0,0
1538007000,1.2714,1.27146,1.27132,1.27141,0,0
1538007300,1.27141,1.27159,1.27127,1.27146,0,0
1538007600,1.27146,1.27146,1.27115,1.27116,0,0
1538007900,1.27116,1.27117,1.27101,1.27108,0,0
1538008200,1.27108,1.27154,1.27108,1.27148,0,0
1538008500,1.27148,1.27187,1.27148,1.27186,0,0
1538008800,1.27186,1.27196,1.27176,1.2718,0,0
1538009100,1.2718,1.2718,1.27163,1.27166,0,0
1538009400,1.27166,1.27197,1.27163,1.27188,0,0
1538009700,1.27188,1.2719,1.27172,1.27181,0,0
1538010000,1.27181,1.27206,1.27179,1.27203,0,0
