time,open,high,low,close,"Pattern Alert",Volume
1541788200,1.30487,1.30489,1.30437,1.30442,0,0
1541788500,1.30442,1.30468,1.30441,1.30456,0,0
1541788800,1.30456,1.30502,1.30448,1.30502,0,0
1541789100,1.30502,1.30507,1.30474,1.30474,0,0
1541789400,1.30474,1.30492,1.30471,1.30472,0,0
1541789700,1.30472,1.3048,1.30458,1.30466,0,0
1541790000,1.30466,1.30493,1.30455,1.30457,0,0
1541790300,1.30457,1.30461,1.30435,1.30442,0,0
1541790600,1.30442,1.30455,1.30426,1.30443,0,0
1541790900,1.30443,1.30463,1.3043,1.30439,0,0
1541791200,1.30439,1.30447,1.30392,1.3042,0,0
1541791500,1.3042,1.30431,1.30415,1.30427,0,0
1541791800,1.30427,1.30445,1.30423,1.30445,0,0
1541792100,1.30445,1.30445,1.30415,1.30435,0,0
1541792400,1.30435,1.30463,1.30435,1.30452,0,0
1541792700,1.30452,1.30463,1.30409,1.30434,0,0
1541793000,1.30434,1.30467,1.3043,1.30447,0,0
1541793300,1.30447,1.30481,1.30447,1.30459,0,0
1541793600,1.30459,1.30468,1.30422,1.30425,0,0
1541793900,1.30425,1.30445,1.30386,1.30392,0,0
1541794200,1.30392,1.30404,1.30374,1.30394,0,0
1541794500,1.30394,1.30408,1.30335,1.30361,0,0
1541794800,1.30361,1.30388,1.30355,1.30383,0,0
1541795100,1.30383,1.30395,1.30362,1.30364,0,0
1541795400,1.30364,1.30382,1.30359,1.30379,0,0
1541795700,1.30379,1.30379,1.30363,1.30373,0,0
1541796000,1.30373,1.30376,1.30363,1.30365,0,0
1541796300,1.30365,1.30378,1.3036,1.30367,0,0
1541796600,1.30367,1.30389,1.30365,1.30384,0,0
1541796900,1.30384,1.30476,1.30355,1.30372,0,0
1541797200,1.30372,1.30441,1.30351,1.30429,0,0
1541797500,1.30429,1.30458,1.30419,1.30456,0,0
1541797800,1.30456,1.30484,1.30441,1.30455,0,0
1541798100,1.30455,1.3046,1.3043,1.30431,0,0
1541798400,1.30431,1.30432,1.30416,1.30425,0,0
1541798700,1.30425,1.30449,1.30421,1.30432,0,0
1541799000,1.30432,1.30447,1.3043,1.30431,0,0
1541799300,1.30431,1.30439,1.30421,1.30421,0,0
1541799600,1.30421,1.30476,1.3042,1.3047,0,0
1541799900,1.3047,1.30471,1.30392,1.30396,0,0
1541800200,1.30396,1.30416,1.30362,1.30413,0,0
1541800500,1.30413,1.30426,1.30407,1.30423,0,0
