time,open,high,low,close,"Pattern Alert",Volume
1528828200,1.31932,1.31955,1.31915,1.31927,0,0
1528828500,1.31927,1.31927,1.31865,1.31876,0,0
1528828800,1.31876,1.31909,1.31869,1.31902,0,0
1528829100,1.31902,1.31922,1.31889,1.3191,0,0
1528829400,1.3191,1.31926,1.31881,1.31882,0,0
1528829700,1.31882,1.31891,1.31858,1.31873,0,0
1528830000,1.31873,1.31882,1.31856,1.31882,0,0
1528830300,1.31882,1.31915,1.31871,1.31872,0,0
1528830600,1.31872,1.31885,1.31863,1.31864,0,0
1528830900,1.31864,1.31876,1.31857,1.31871,0,0
1528831200,1.31871,1.31884,1.31851,1.31863,0,0
1528831500,1.31863,1.31866,1.31853,1.31866,0,0
1528831800,1.31866,1.31876,1.31846,1.31875,0,0
1528832100,1.31875,1.31897,1.31868,1.31888,0,0
1528832400,1.31888,1.31898,1.31871,1.31884,0,0
1528832700,1.31884,1.31885,1.31872,1.31876,0,0
1528833000,1.31876,1.31901,1.31874,1.31883,0,0
1528833300,1.31883,1.31902,1.31876,1.31899,0,0
1528833600,1.31899,1.31908,1.31881,1.31907,0,0
1528833900,1.31907,1.31908,1.31879,1.3188,0,0
1528834200,1.3188,1.31892,1.31876,1.3189,0,0
1528834500,1.3189,1.3189,1.31881,1.31888,0,0
1528834800,1.31888,1.319,1.31883,1.31897,0,0
1528835100,1.31897,1.31918,1.31879,1.3191,0,0
1528835400,1.3191,1.3192,1.319,1.31918,0,0
1528835700,1.31918,1.31932,1.31913,1.31931,0,0
1528836000,1.31931,1.3194,1.31921,1.31927,0,0
1528836300,1.31927,1.31941,1.31923,1.31939,0,0
1528836600,1.31939,1.31948,1.31918,1.31942,0,0
1528836900,1.31942,1.31952,1.31918,1.31923,0,0
1528837200,1.31923,1.31925,1.31908,1.3191,0,0
1528837500,1.3191,1.31947,1.31908,1.31946,0,0
1528837800,1.31946,1.31963,1.31926,1.31956,0,0
1528838100,1.31956,1.31994,1.3195,1.31986,0,0
1528838400,1.31986,1.31991,1.31975,1.31975,0,0
1528838700,1.31975,1.31975,1.31968,1.31969,0,0
1528839000,1.31969,1.31979,1.31954,1.31954,0,0
1528839300,1.31954,1.31958,1.31948,1.31958,0,0
1528839600,1.31958,1.3197,1.31952,1.3197,0,0
1528839900,1.3197,1.32008,1.31968,1.31996,0,0
1528840200,1.31996,1.32018,1.31993,1.32014,0,0
1528840500,1.32014,1.32021,1.31994,1.31999,0,0
1528840800,1.31999,1.32001,1.31976,1.31976,0,0
1528841100,1.31976,1.32003,1.31975,1.32002,0,0
1528841400,1.32002,1.32005,1.31975,1.31976,0,0
1528841700,1.31976,1.31987,1.31974,1.31985,0,0
1528842000,1.31985,1.32002,1.31977,1.32002,0,0
1528842300,1.32002,1.32004,1.31993,1.31999,0,0
1528842600,1.31999,1.31999,1.31977,1.31985,0,0
1528842900,1.31985,1.32003,1.31979,1.31985,0,0
1528843200,1.31985,1.31995,1.31956,1.31965,0,0
1528843500,1.31965,1.3197,1.31952,1.3197,0,0
1528843800,1.3197,1.31971,1.31945,1.31947,0,0
1528844100,1.31947,1.31961,1.31933,1.31933,0,0
1528844400,1.31933,1.31987,1.31933,1.31983,0,0
1528844700,1.31983,1.32003,1.3197,1.31971,0,0
1528845000,1.31971,1.31995,1.31971,1.31995,0,0
1528845300,1.31995,1.31995,1.31976,1.31982,0,0
1528845600,1.31982,1.31985,1.31978,1.31982,0,0
1528845900,1.31982,1.31982,1.31968,1.3198,0,0
1528846200,1.3198,1.3198,1.31966,1.31977,0,0
1528846500,1.31977,1.31995,1.31977,1.31988,0,0
1528846800,1.31988,1.31992,1.31972,1.31989,0,0
1528847100,1.31989,1.31996,1.31985,1.31996,0,0
1528847400,1.31996,1.32004,1.31981,1.31985,0,0
1528847700,1.31985,1.31993,1.31983,1.31991,0,0
1528848000,1.31991,1.32001,1.31983,1.31996,0,0
1528848300,1.31996,1.31999,1.31951,1.31962,0,0
1528848600,1.31962,1.3198,1.31957,1.3197,0,0
1528848900,1.3197,1.31998,1.31969,1.31992,0,0
1528849200,1.31992,1.31993,1.31981,1.31983,0,0
1528849500,1.31983,1.3199,1.31969,1.31981,0,0
1528849800,1.31981,1.31997,1.3198,1.31988,0,0
1528850100,1.31988,1.31997,1.31985,1.31993,0,0
1528850400,1.31993,1.31994,1.31961,1.31965,0,0
1528850700,1.31965,1.31979,1.31948,1.31954,0,0
1528851000,1.31954,1.31984,1.31954,1.3198,0,0
1528851300,1.3198,1.3198,1.31952,1.3196,0,0
1528851600,1.3196,1.31968,1.3195,1.31961,0,0
1528851900,1.31961,1.31979,1.31959,1.31978,0,0
1528852200,1.31978,1.31985,1.31962,1.31977,0,0
1528852500,1.31977,1.31992,1.31972,1.31986,0,0
1528852800,1.31986,1.3201,1.31981,1.3201,0,0
1528853100,1.3201,1.3201,1.31991,1.32004,0,0
1528853400,1.32004,1.32013,1.31992,1.31996,0,0
1528853700,1.31996,1.32002,1.3197,1.31973,0,0
1528854000,1.31973,1.31978,1.31959,1.31968,0,0
1528854300,1.31968,1.31976,1.31966,1.31973,0,0
1528854600,1.31973,1.31977,1.31962,1.31966,0,0
1528854900,1.31966,1.31973,1.31961,1.31961,0,0
1528855200,1.31961,1.32022,1.31961,1.32005,0,0
1528855500,1.32005,1.32005,1.31998,1.32001,0,0
1528855800,1.32001,1.32006,1.31976,1.31977,0,0
1528856100,1.31977,1.31981,1.31962,1.31969,0,0
1528856400,1.31969,1.31977,1.3196,1.31971,0,0
1528856700,1.31971,1.31986,1.31962,1.3197,0,0
1528857000,1.3197,1.3197,1.31958,1.31958,0,0
1528857300,1.31958,1.31971,1.31948,1.3197,0,0
1528857600,1.3197,1.31972,1.31962,1.31967,0,0
1528857900,1.31967,1.31973,1.31963,1.31966,0,0
1528858200,1.31966,1.31973,1.31964,1.31965,0,0
1528858500,1.31965,1.31967,1.31952,1.31953,0,0
1528858800,1.31953,1.31956,1.31934,1.31952,0,0
1528859100,1.31952,1.31959,1.31945,1.31957,0,0
1528859400,1.31957,1.31979,1.31957,1.31977,0,0
1528859700,1.31977,1.31978,1.31967,1.31968,0,0
1528860000,1.31968,1.31969,1.31931,1.31941,0,0
1528860300,1.31941,1.31949,1.31938,1.3194,0,0
1528860600,1.3194,1.31952,1.31939,1.3195,0,0
1528860900,1.3195,1.31969,1.3195,1.3196,0,0
1528861200,1.3196,1.31961,1.31946,1.31949,0,0
1528861500,1.31949,1.31955,1.31944,1.31944,0,0
1528861800,1.31944,1.3195,1.31942,1.31949,0,0
1528862100,1.31949,1.31957,1.31946,1.31946,0,0
1528862400,1.31946,1.31955,1.31919,1.31955,0,0
1528862700,1.31955,1.31971,1.31949,1.31961,0,0
1528863000,1.31961,1.31962,1.31939,1.3194,0,0
1528863300,1.3194,1.31948,1.31935,1.3194,0,0
1528863600,1.3194,1.31951,1.31938,1.31941,0,0
1528863900,1.31941,1.31953,1.31939,1.3195,0,0
1528864200,1.3195,1.31955,1.31938,1.31944,0,0
1528864500,1.31944,1.31948,1.31936,1.31941,0,0
1528864800,1.31941,1.31943,1.31929,1.31931,0,0
1528865100,1.31931,1.31939,1.31929,1.31939,0,0
1528865400,1.31939,1.31939,1.31905,1.31905,0,0
1528865700,1.31905,1.31908,1.31904,1.31905,0,0
1528866000,1.31905,1.31937,1.31905,1.31937,0,0
1528866300,1.31937,1.31945,1.31927,1.31942,0,0
1528866600,1.31942,1.31942,1.31923,1.31934,0,0
1528866900,1.31934,1.31935,1.31922,1.31924,0,0
1528867200,1.31924,1.31962,1.31924,1.31961,0,0
1528867500,1.31961,1.31981,1.31956,1.31971,0,0
1528867800,1.31971,1.3198,1.31957,1.31963,0,0
1528868100,1.31963,1.31979,1.31957,1.31971,0,0
1528868400,1.31971,1.31992,1.31971,1.31989,0,0
1528868700,1.31989,1.31991,1.3197,1.31989,0,0
1528869000,1.31989,1.3199,1.31954,1.31956,0,0
1528869300,1.31956,1.31972,1.31945,1.31945,0,0
1528869600,1.31945,1.31963,1.31917,1.31948,0,0
1528869900,1.31948,1.31955,1.31923,1.31942,0,0
1528870200,1.31942,1.31974,1.31936,1.31956,0,0
1528870500,1.31956,1.31969,1.3192,1.31938,0,0
1528870800,1.31938,1.31962,1.31923,1.31925,0,0
1528871100,1.31925,1.31962,1.31923,1.31952,0,0
1528871400,1.31952,1.31986,1.31942,1.31963,0,0
1528871700,1.31963,1.32004,1.31963,1.31984,0,0
1528872000,1.31984,1.31991,1.31954,1.31967,0,0
1528872300,1.31967,1.32003,1.31962,1.31969,0,0
1528872600,1.31969,1.31989,1.31957,1.31969,0,0
1528872900,1.31969,1.31997,1.31962,1.31997,0,0
1528873200,1.31997,1.3204,1.31955,1.32025,0,0
1528873500,1.32025,1.32025,1.31952,1.31976,0,0
1528873800,1.31976,1.31987,1.31922,1.31922,0,0
1528874100,1.31922,1.31937,1.31894,1.31912,0,0
1528874400,1.31912,1.31912,1.31808,1.31868,0,0
1528874700,1.31868,1.31892,1.31817,1.31818,0,0
1528875000,1.31818,1.31818,1.31765,1.31809,0,0
1528875300,1.31809,1.31832,1.31787,1.31832,0,0
1528875600,1.31832,1.31885,1.31832,1.31877,0,0
1528875900,1.31877,1.31877,1.31841,1.31856,0,0
1528876200,1.31856,1.31929,1.3185,1.319,0,0
1528876500,1.319,1.31929,1.31894,1.31924,0,0
1528876800,1.31924,1.31933,1.31811,1.31838,0,0
1528877100,1.31838,1.31904,1.31837,1.31853,0,0
1528877400,1.31853,1.31857,1.3174,1.31782,0,0
1528877700,1.31782,1.31849,1.31733,1.31839,0,0
1528878000,1.31839,1.31867,1.31811,1.31866,0,0
1528878300,1.31866,1.31906,1.31848,1.31872,0,0
1528878600,1.31872,1.3191,1.31704,1.31827,0,0
1528878900,1.31827,1.31827,1.31668,1.31672,0,0
1528879200,1.31672,1.31781,1.31656,1.3178,0,0
1528879500,1.3178,1.31795,1.31674,1.31674,0,0
1528879800,1.31674,1.31684,1.31626,1.3166,0,0
1528880100,1.3166,1.31736,1.31652,1.31736,0,0
1528880400,1.31736,1.31749,1.31695,1.31707,0,0
1528880700,1.31707,1.31729,1.3169,1.31715,0,0
1528881000,1.31715,1.31737,1.31674,1.31685,0,0
1528881300,1.31685,1.31689,1.31632,1.31632,0,0
1528881600,1.31632,1.31671,1.31582,1.31667,0,0
1528881900,1.31667,1.3168,1.31602,1.3165,0,0
1528882200,1.3165,1.31704,1.31639,1.31683,0,0
1528882500,1.31683,1.31714,1.31654,1.31693,0,0
1528882800,1.31693,1.3176,1.31684,1.31738,0,0
1528883100,1.31738,1.31747,1.3172,1.31723,0,0
1528883400,1.31723,1.31762,1.31704,1.31734,0,0
1528883700,1.31734,1.31759,1.31716,1.31742,0,0
1528884000,1.31742,1.31762,1.3173,1.31735,0,0
1528884300,1.31735,1.31762,1.31698,1.31758,0,0
1528884600,1.31758,1.3177,1.31692,1.31745,0,0
1528884900,1.31745,1.31769,1.31737,1.31755,0,0
1528885200,1.31755,1.31756,1.31678,1.31711,0,0
1528885500,1.31711,1.31759,1.317,1.31731,0,0
1528885800,1.31731,1.31734,1.3169,1.31699,0,0
1528886100,1.31699,1.31752,1.31696,1.31751,0,0
1528886400,1.31751,1.31775,1.31718,1.31718,0,0
1528886700,1.31718,1.31723,1.31688,1.31705,0,0
1528887000,1.31705,1.31713,1.31651,1.31693,0,0
1528887300,1.31693,1.31702,1.31673,1.31679,0,0
1528887600,1.31679,1.31685,1.31632,1.31668,0,0
1528887900,1.31668,1.31678,1.31625,1.31638,0,0
1528888200,1.31638,1.31664,1.31612,1.31631,0,0
1528888500,1.31631,1.31674,1.31631,1.31659,0,0
1528888800,1.31659,1.31668,1.31624,1.31656,0,0
1528889100,1.31656,1.31666,1.31643,1.31644,0,0
1528889400,1.31644,1.31691,1.3164,1.3169,0,0
1528889700,1.3169,1.31741,1.31688,1.31705,0,0
1528890000,1.31705,1.3176,1.31694,1.3172,0,0
1528890300,1.3172,1.3174,1.31684,1.31691,0,0
1528890600,1.31691,1.31697,1.3168,1.31688,0,0
1528890900,1.31688,1.31713,1.31676,1.317,0,0
1528891200,1.317,1.31732,1.31683,1.31692,0,0
