time,open,high,low,close,"Pattern Alert",Volume
1544639400,1.25507,1.25525,1.25491,1.25493,0,0
1544639700,1.25493,1.25545,1.25442,1.25442,0,0
1544640000,1.25442,1.25466,1.25437,1.2546,0,0
1544640300,1.2546,1.25471,1.25443,1.25446,0,0
1544640600,1.25446,1.25448,1.25403,1.25405,0,0
1544640900,1.25405,1.25418,1.25344,1.25355,0,0
1544641200,1.25355,1.25399,1.25349,1.25357,0,0
1544641500,1.25357,1.25368,1.25326,1.25341,0,0
1544641800,1.25341,1.25363,1.25331,1.25352,0,0
1544642100,1.25352,1.25365,1.25334,1.25361,0,0
1544642400,1.25361,1.25361,1.25309,1.25316,0,0
1544642700,1.25316,1.2534,1.25281,1.25291,0,0
1544643000,1.25291,1.25312,1.25287,1.25309,0,0
1544643300,1.25309,1.25354,1.25305,1.25331,0,0
1544643600,1.25331,1.2535,1.25315,1.25331,0,0
1544643900,1.25331,1.2535,1.25322,1.25343,0,0
1544644200,1.25343,1.25461,1.25319,1.25408,0,0
1544644500,1.25408,1.25445,1.25344,1.25436,0,0
1544644800,1.25436,1.25529,1.25407,1.25518,0,0
1544645100,1.25518,1.2556,1.25488,1.25528,0,0
1544645400,1.25528,1.25589,1.25524,1.25576,0,0
1544645700,1.25576,1.2558,1.25503,1.25503,0,0
1544646000,1.25503,1.25506,1.25453,1.25473,0,0
1544646300,1.25473,1.25479,1.25389,1.25416,0,0
1544646600,1.25416,1.25449,1.25374,1.25409,0,0
1544646900,1.25409,1.25441,1.25406,1.25428,0,0
1544647200,1.25428,1.25459,1.25425,1.25454,0,0
1544647500,1.25454,1.2546,1.25437,1.25444,0,0
1544647800,1.25444,1.25523,1.25442,1.25512,0,0
1544648100,1.25512,1.2579,1.25469,1.2579,0,0
1544648400,1.2579,1.2579,1.2508,1.25285,0,0
1544648700,1.25285,1.25345,1.25176,1.2518,0,0
1544649000,1.2518,1.25218,1.25113,1.25213,0,0
1544649300,1.25213,1.25259,1.25196,1.25257,0,0
1544649600,1.25257,1.25364,1.2523,1.25302,0,0
1544649900,1.25302,1.25362,1.25279,1.25362,0,0
1544650200,1.25362,1.25511,1.25362,1.25416,0,0
1544650500,1.25416,1.25507,1.25414,1.25484,0,0
1544650800,1.25484,1.25489,1.2531,1.2535,0,0
1544651100,1.2535,1.25403,1.25347,1.25358,0,0
1544651400,1.25358,1.25359,1.25284,1.25316,0,0
1544651700,1.25316,1.25429,1.25292,1.25416,0,0
1544652000,1.25416,1.25421,1.25404,1.25417,0,0
1544652300,1.25417,1.25419,1.25271,1.25354,0,0
1544652600,1.25354,1.25373,1.25178,1.25282,0,0
1544652900,1.25282,1.25379,1.25278,1.25368,0,0
1544653200,1.25368,1.25479,1.25271,1.25477,0,0
1544653500,1.25477,1.25477,1.25384,1.25433,0,0
1544653800,1.25433,1.25453,1.25356,1.25427,0,0
1544654100,1.25427,1.25449,1.25312,1.25328,0,0
1544654400,1.25328,1.25362,1.25282,1.25357,0,0
1544654700,1.25357,1.25444,1.25309,1.25427,0,0
1544655000,1.25427,1.25428,1.25345,1.25373,0,0
1544655300,1.25373,1.25403,1.25362,1.25398,0,0
1544655600,1.25398,1.25487,1.25396,1.2548,0,0
1544655900,1.2548,1.25483,1.2547,1.25471,0,0
1544656200,1.25471,1.25474,1.25457,1.25461,0,0
1544656500,1.25461,1.25461,1.25389,1.25389,0,0
1544656800,1.25389,1.25405,1.25375,1.25399,0,0
1544657100,1.25399,1.25428,1.25397,1.25415,0,0
1544657400,1.25415,1.25441,1.25381,1.2544,0,0
1544657700,1.2544,1.25476,1.25365,1.25387,0,0
1544658000,1.25387,1.25438,1.25373,1.25416,0,0
1544658300,1.25416,1.25444,1.25405,1.25437,0,0
1544658600,1.25437,1.25439,1.2537,1.25384,0,0
1544658900,1.25384,1.254,1.25309,1.25311,0,0
1544659200,1.25311,1.25343,1.25311,1.2534,0,0
1544659500,1.2534,1.25364,1.25329,1.25352,0,0
1544659800,1.25352,1.25372,1.25347,1.25348,0,0
1544660100,1.25348,1.25403,1.25348,1.25354,0,0
1544660400,1.25354,1.25362,1.2532,1.25328,0,0
1544660700,1.25328,1.25345,1.25325,1.25341,0,0
1544661000,1.25341,1.25343,1.25322,1.25331,0,0
1544661300,1.25331,1.25349,1.25329,1.25333,0,0
1544661600,1.25333,1.2534,1.25333,1.25337,0,0
1544661900,1.25337,1.25349,1.25329,1.25331,0,0
1544662200,1.25331,1.25333,1.25312,1.25327,0,0
