time,open,high,low,close,"Pattern Alert",Volume
1515781800,1.33003,1.33063,1.33,1.33036,0,0
1515782100,1.33036,1.33038,1.32946,1.32972,0,0
1515782400,1.32972,1.33003,1.32956,1.32996,0,0
1515782700,1.32996,1.33014,1.32968,1.32978,0,0
1515783000,1.32978,1.3305,1.32978,1.33044,0,0
1515783300,1.33044,1.33062,1.3297,1.32986,0,0
1515783600,1.32986,1.33001,1.32952,1.33,0,0
1515783900,1.33,1.3301,1.3297,1.33008,0,0
1515784200,1.33008,1.3302,1.32962,1.32969,0,0
1515784500,1.32969,1.33015,1.32964,1.32978,0,0
1515784800,1.32978,1.32992,1.3296,1.32982,0,0
1515785100,1.32982,1.33012,1.3298,1.33004,0,0
1515785400,1.33004,1.33051,1.33002,1.3304,0,0
1515785700,1.3304,1.33045,1.33016,1.3303,0,0
1515786000,1.3303,1.33061,1.33008,1.33023,0,0
1515786300,1.33023,1.3304,1.33006,1.33036,0,0
1515786600,1.33036,1.3306,1.3302,1.33044,0,0
1515786900,1.33044,1.33062,1.33026,1.33062,0,0
1515787200,1.33062,1.33064,1.33012,1.33034,0,0
1515787500,1.33034,1.3304,1.33008,1.33036,0,0
1515787800,1.33036,1.33052,1.3302,1.33032,0,0
1515788100,1.33032,1.3304,1.33002,1.33016,0,0
1515788400,1.33016,1.33024,1.32994,1.32996,0,0
1515788700,1.32996,1.33024,1.32987,1.32988,0,0
1515789000,1.32988,1.33006,1.32982,1.3299,0,0
1515789300,1.3299,1.32996,1.3298,1.3298,0,0
1515789600,1.3298,1.32998,1.32972,1.32994,0,0
1515789900,1.32994,1.33006,1.3299,1.3299,0,0
1515790200,1.3299,1.32998,1.32944,1.32952,0,0
1515790500,1.32952,1.32963,1.32948,1.32952,0,0
1515790800,1.32952,1.32981,1.3288,1.3288,0,0
1515791100,1.3288,1.32921,1.32833,1.32878,0,0
1515791400,1.32878,1.32894,1.32864,1.32884,0,0
1515791700,1.32884,1.32891,1.32845,1.32856,0,0
1515792000,1.32856,1.32899,1.32848,1.32888,0,0
1515792300,1.32888,1.32927,1.3287,1.32904,0,0
1515792600,1.32904,1.32942,1.32876,1.3294,0,0
1515792900,1.3294,1.3298,1.32941,1.32949,0,0
1515793200,1.32949,1.32954,1.3292,1.32942,0,0
1515793500,1.32942,1.32956,1.3287,1.32907,0,0
1515793800,1.32907,1.3302,1.32898,1.32909,0,0
1515794100,1.32909,1.32923,1.32812,1.32812,0,0
