time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.31386,1.31392,1.31335,1.31349,0,0
1541529300,1.31349,1.31382,1.31349,1.31352,0,0
1541529600,1.31352,1.31366,1.31345,1.31366,0,0
1541529900,1.31366,1.31412,1.31365,1.31412,0,0
1541530200,1.31412,1.31429,1.31405,1.31427,0,0
1541530500,1.31427,1.31439,1.31413,1.31416,0,0
1541530800,1.31416,1.31416,1.31372,1.31391,0,0
1541531100,1.31391,1.31392,1.31369,1.31383,0,0
1541531400,1.31383,1.3139,1.31349,1.31358,0,0
1541531700,1.31358,1.3138,1.31351,1.31373,0,0
1541532000,1.31373,1.31386,1.31369,1.31382,0,0
1541532300,1.31382,1.31383,1.31344,1.31366,0,0
1541532600,1.31366,1.31389,1.31364,1.31382,0,0
1541532900,1.31382,1.31393,1.31365,1.31366,0,0
1541533200,1.31366,1.31375,1.31352,1.31355,0,0
1541533500,1.31355,1.31364,1.31344,1.31364,0,0
1541533800,1.31364,1.31364,1.31318,1.3132,0,0
1541534100,1.3132,1.31345,1.31319,1.31332,0,0
1541534400,1.31332,1.31349,1.31318,1.31325,0,0
1541534700,1.31325,1.31333,1.3132,1.31321,0,0
1541535000,1.31321,1.3133,1.31315,1.3133,0,0
1541535300,1.3133,1.31338,1.31325,1.31331,0,0
1541535600,1.31331,1.31339,1.31325,1.31338,0,0
1541535900,1.31338,1.3135,1.31333,1.31347,0,0
1541536200,1.31347,1.31347,1.31333,1.31334,0,0
1541536500,1.31334,1.31347,1.31333,1.31346,0,0
1541536800,1.31346,1.31352,1.31327,1.31327,0,0
1541537100,1.31327,1.31347,1.31322,1.31338,0,0
1541537400,1.31338,1.31347,1.31323,1.31339,0,0
1541537700,1.31339,1.3135,1.3133,1.31345,0,0
1541538000,1.31345,1.3135,1.31332,1.31348,0,0
1541538300,1.31348,1.3135,1.31339,1.31349,0,0
1541538600,1.31349,1.31359,1.31345,1.31357,0,0
1541538900,1.31357,1.31358,1.31337,1.31337,0,0
1541539200,1.31337,1.31341,1.31333,1.31336,0,0
1541539500,1.31336,1.31344,1.3133,1.31337,0,0
1541539800,1.31337,1.31351,1.31333,1.31351,0,0
1541540100,1.31351,1.31361,1.31348,1.31354,0,0
1541540400,1.31354,1.31359,1.31335,1.31339,0,0
1541540700,1.31339,1.31407,1.31335,1.31355,0,0
1541541000,1.31355,1.31357,1.31321,1.31334,0,0
1541541300,1.31334,1.31379,1.31285,1.31285,0,0
1541541600,1.31285,1.31287,1.31189,1.3123,0,0
1541541900,1.3123,1.31317,1.31201,1.31314,0,0
1541542200,1.31314,1.3135,1.31253,1.31255,0,0
1541542500,1.31255,1.31269,1.31204,1.31259,0,0
1541542800,1.31259,1.31282,1.31188,1.31218,0,0
1541543100,1.31218,1.3123,1.31205,1.31205,0,0
1541543400,1.31205,1.31311,1.31205,1.31311,0,0
1541543700,1.31311,1.31336,1.31242,1.31263,0,0
1541544000,1.31263,1.31263,1.31197,1.31235,0,0
1541544300,1.31235,1.3132,1.31233,1.31274,0,0
1541544600,1.31274,1.31307,1.31237,1.31249,0,0
1541544900,1.31249,1.31297,1.31239,1.3127,0,0
1541545200,1.3127,1.31351,1.31258,1.31342,0,0
1541545500,1.31342,1.31371,1.31333,1.31357,0,0
1541545800,1.31357,1.31378,1.31352,1.31366,0,0
1541546100,1.31366,1.31375,1.31331,1.31333,0,0
1541546400,1.31333,1.31353,1.31328,1.31349,0,0
1541546700,1.31349,1.3138,1.31342,1.31379,0,0
1541547000,1.31379,1.3138,1.31344,1.31368,0,0
1541547300,1.31368,1.31378,1.31349,1.31355,0,0
1541547600,1.31355,1.31372,1.31352,1.31366,0,0
1541547900,1.31366,1.31375,1.31341,1.31346,0,0
1541548200,1.31346,1.31366,1.31329,1.31332,0,0
1541548500,1.31332,1.31336,1.31296,1.31296,0,0
1541548800,1.31296,1.31314,1.3129,1.31292,0,0
1541549100,1.31292,1.31306,1.31284,1.31286,0,0
1541549400,1.31286,1.31298,1.3128,1.31294,0,0
1541549700,1.31294,1.31298,1.31285,1.31292,0,0
1541550000,1.31292,1.31296,1.31278,1.31279,0,0
1541550300,1.31279,1.31351,1.31269,1.31316,0,0
1541550600,1.31316,1.31316,1.31277,1.31285,0,0
1541550900,1.31285,1.31306,1.31285,1.31285,0,0
1541551200,1.31285,1.31404,1.31273,1.31362,0,0
1541551500,1.31362,1.31366,1.31261,1.31305,0,0
1541551800,1.31305,1.31306,1.3123,1.31244,0,0
1541552100,1.31244,1.31265,1.3118,1.3118,0,0
1541552400,1.3118,1.31221,1.31165,1.31213,0,0
1541552700,1.31213,1.31237,1.31198,1.31203,0,0
1541553000,1.31203,1.31257,1.31182,1.31256,0,0
1541553300,1.31256,1.3131,1.31213,1.31307,0,0
1541553600,1.31307,1.31407,1.31291,1.31301,0,0
1541553900,1.31301,1.31421,1.31287,1.31419,0,0
1541554200,1.31419,1.31466,1.31414,1.31466,0,0
1541554500,1.31466,1.31468,1.31401,1.31401,0,0
1541554800,1.31401,1.31419,1.31391,1.31419,0,0
1541555100,1.31419,1.31459,1.31417,1.31445,0,0
1541555400,1.31445,1.31456,1.31396,1.31398,0,0
1541555700,1.31398,1.31434,1.31392,1.31429,0,0
1541556000,1.31429,1.31449,1.31394,1.31433,0,0
1541556300,1.31433,1.31458,1.31411,1.3144,0,0
1541556600,1.3144,1.31457,1.31417,1.31418,0,0
1541556900,1.31418,1.31456,1.31397,1.31432,0,0
1541557200,1.31432,1.31453,1.31426,1.31428,0,0
1541557500,1.31428,1.3145,1.31416,1.31436,0,0
1541557800,1.31436,1.31457,1.3137,1.3139,0,0
1541558100,1.3139,1.31451,1.31386,1.3142,0,0
1541558400,1.3142,1.31431,1.31373,1.31385,0,0
1541558700,1.31385,1.31427,1.31347,1.31363,0,0
1541559000,1.31363,1.3137,1.31311,1.31332,0,0
1541559300,1.31332,1.31352,1.31306,1.31335,0,0
1541559600,1.31335,1.31354,1.31279,1.31295,0,0
1541559900,1.31295,1.31381,1.31294,1.31381,0,0
1541560200,1.31381,1.31434,1.31352,1.31407,0,0
1541560500,1.31407,1.31424,1.31397,1.3141,0,0
1541560800,1.3141,1.31428,1.31408,1.31427,0,0
1541561100,1.31427,1.31428,1.31393,1.31419,0,0
1541561400,1.31419,1.31433,1.31394,1.31424,0,0
