time,open,high,low,close,"Pattern Alert",Volume
1530815400,1.31298,1.31328,1.31297,1.31328,0,0
1530815700,1.31328,1.31328,1.31273,1.31293,0,0
1530816000,1.31293,1.313,1.3128,1.31291,0,0
1530816300,1.31291,1.31331,1.31289,1.31326,0,0
1530816600,1.31326,1.31341,1.31311,1.31339,0,0
1530816900,1.31339,1.31368,1.31338,1.3135,0,0
1530817200,1.3135,1.31369,1.31343,1.3136,0,0
1530817500,1.3136,1.31382,1.31352,1.31377,0,0
1530817800,1.31377,1.31379,1.31357,1.31367,0,0
1530818100,1.31367,1.31367,1.31337,1.31341,0,0
1530818400,1.31341,1.31346,1.3132,1.31338,0,0
1530818700,1.31338,1.31348,1.3133,1.31347,0,0
1530819000,1.31347,1.3135,1.31332,1.3134,0,0
1530819300,1.3134,1.31349,1.31331,1.31335,0,0
1530819600,1.31335,1.31338,1.3132,1.31334,0,0
1530819900,1.31334,1.31342,1.31328,1.31337,0,0
1530820200,1.31337,1.3137,1.31336,1.31364,0,0
1530820500,1.31364,1.31367,1.31341,1.31345,0,0
1530820800,1.31345,1.31345,1.31307,1.31312,0,0
1530821100,1.31312,1.31328,1.31301,1.31328,0,0
1530821400,1.31328,1.31335,1.31318,1.31332,0,0
1530821700,1.31332,1.31336,1.31313,1.31324,0,0
1530822000,1.31324,1.31338,1.31323,1.31334,0,0
1530822300,1.31334,1.31342,1.31327,1.31327,0,0
1530822600,1.31327,1.31336,1.31321,1.31333,0,0
1530822900,1.31333,1.31334,1.31316,1.31316,0,0
1530823200,1.31316,1.31331,1.31313,1.31331,0,0
1530823500,1.31331,1.31337,1.31328,1.31335,0,0
1530823800,1.31335,1.31348,1.31335,1.31336,0,0
1530824100,1.31336,1.31338,1.31291,1.31291,0,0
1530824400,1.31291,1.31291,1.31144,1.31235,0,0
1530824700,1.31235,1.31336,1.31162,1.31162,0,0
1530825000,1.31162,1.31213,1.31138,1.31175,0,0
1530825300,1.31175,1.3122,1.31146,1.31161,0,0
1530825600,1.31161,1.3118,1.3113,1.31162,0,0
1530825900,1.31162,1.31265,1.31132,1.31174,0,0
1530826200,1.31174,1.31266,1.31169,1.31252,0,0
1530826500,1.31252,1.31268,1.31204,1.31258,0,0
1530826800,1.31258,1.31268,1.31254,1.31262,0,0
1530827100,1.31262,1.31284,1.31156,1.3123,0,0
1530827400,1.3123,1.31287,1.3118,1.3123,0,0
1530827700,1.3123,1.31283,1.31155,1.31271,0,0
1530828000,1.31271,1.31319,1.3125,1.31319,0,0
1530828300,1.31319,1.31334,1.31313,1.3133,0,0
1530828600,1.3133,1.31346,1.31329,1.31335,0,0
1530828900,1.31335,1.31339,1.31331,1.31338,0,0
1530829200,1.31338,1.31339,1.31333,1.31335,0,0
1530829500,1.31335,1.31337,1.31325,1.31328,0,0
1530829800,1.31328,1.31337,1.31318,1.31318,0,0
1530830100,1.31318,1.31328,1.31317,1.31327,0,0
1530830400,1.31327,1.31328,1.31319,1.31322,0,0
1530830700,1.31322,1.31327,1.31307,1.313185,0,0
1530831000,1.313185,1.31331,1.31315,1.31326,0,0
1530831300,1.31326,1.31335,1.31319,1.31332,0,0
1530831600,1.31332,1.31345,1.31324,1.31327,0,0
1530831900,1.31327,1.3133,1.3131,1.3133,0,0
1530832200,1.3133,1.31331,1.3132,1.31329,0,0
1530832500,1.31329,1.31332,1.31327,1.31329,0,0
1530832800,1.31329,1.31357,1.31317,1.31344,0,0
1530833100,1.31344,1.31345,1.31325,1.31328,0,0
1530833400,1.31328,1.3135,1.31327,1.31342,0,0
1530833700,1.31342,1.31344,1.31333,1.31333,0,0
1530834000,1.31333,1.31333,1.31317,1.31318,0,0
1530834300,1.31318,1.31318,1.31308,1.31318,0,0
1530834600,1.31318,1.31322,1.31307,1.31318,0,0
1530834900,1.31318,1.31322,1.31297,1.31306,0,0
1530835200,1.31306,1.31318,1.31298,1.31299,0,0
1530835500,1.31299,1.31305,1.31282,1.31291,0,0
1530835800,1.31291,1.31306,1.31289,1.31303,0,0
