time,open,high,low,close,"Pattern Alert",Volume
1521484200,1.33484,1.33486,1.33434,1.33444,0,0
1521484500,1.33444,1.33448,1.33384,1.33396,0,0
1521484800,1.33396,1.33434,1.33394,1.33426,0,0
1521485100,1.33426,1.33433,1.33384,1.334,0,0
1521485400,1.334,1.335,1.33399,1.33485,0,0
1521485700,1.33485,1.33492,1.33409,1.33412,0,0
1521486000,1.33412,1.33426,1.3336,1.33383,0,0
1521486300,1.33383,1.3341,1.33368,1.33375,0,0
1521486600,1.33375,1.3342,1.33348,1.33358,0,0
1521486900,1.33358,1.33398,1.33352,1.33366,0,0
1521487200,1.33366,1.33412,1.3336,1.33387,0,0
1521487500,1.33387,1.3341,1.33388,1.33388,0,0
1521487800,1.33388,1.33396,1.33292,1.33318,0,0
1521488100,1.33318,1.33392,1.33319,1.33372,0,0
1521488400,1.33372,1.33396,1.33333,1.33336,0,0
1521488700,1.33336,1.33378,1.33331,1.33366,0,0
1521489000,1.33366,1.33374,1.33348,1.33353,0,0
1521489300,1.33353,1.33363,1.33326,1.33329,0,0
1521489600,1.33329,1.33391,1.33324,1.33391,0,0
1521489900,1.33391,1.33398,1.3336,1.3336,0,0
1521490200,1.3336,1.33382,1.33362,1.33372,0,0
1521490500,1.33372,1.33373,1.33344,1.33356,0,0
1521490800,1.33356,1.33358,1.33344,1.33355,0,0
1521491100,1.33355,1.3336,1.33347,1.33347,0,0
1521491400,1.33347,1.33348,1.333,1.33317,0,0
1521491700,1.33317,1.33336,1.33314,1.33314,0,0
1521492000,1.33314,1.33322,1.33284,1.3329,0,0
1521492300,1.3329,1.33346,1.33294,1.33342,0,0
1521492600,1.33342,1.33364,1.33336,1.33348,0,0
1521492900,1.33348,1.33388,1.33348,1.33374,0,0
1521493200,1.33374,1.33415,1.33362,1.33377,0,0
1521493500,1.33377,1.33388,1.3334,1.33342,0,0
1521493800,1.33342,1.3344,1.33341,1.33434,0,0
1521494100,1.33434,1.33444,1.33419,1.33426,0,0
1521494400,1.33426,1.33438,1.33401,1.3342,0,0
1521494700,1.3342,1.33429,1.33416,1.33416,0,0
1521495000,1.33416,1.33436,1.33401,1.33419,0,0
1521495300,1.33419,1.33448,1.33389,1.33424,0,0
1521495600,1.33424,1.33424,1.33406,1.33408,0,0
1521495900,1.33408,1.3341,1.334,1.33406,0,0
1521496200,1.33406,1.33434,1.33399,1.3343,0,0
1521496500,1.3343,1.33451,1.3342,1.33448,0,0
1521496800,1.33448,1.33478,1.3343,1.33438,0,0
1521497100,1.33438,1.33476,1.3343,1.33456,0,0
1521497400,1.33456,1.33454,1.33397,1.334,0,0
1521497700,1.334,1.33443,1.33396,1.33424,0,0
1521498000,1.33424,1.33438,1.33413,1.33428,0,0
1521498300,1.33428,1.33445,1.33426,1.33445,0,0
1521498600,1.33445,1.33444,1.33424,1.33426,0,0
1521498900,1.33426,1.33439,1.33422,1.33437,0,0
1521499200,1.33437,1.33452,1.33436,1.33436,0,0
1521499500,1.33436,1.3344,1.3343,1.33438,0,0
1521499800,1.33438,1.33445,1.33425,1.33428,0,0
1521500100,1.33428,1.33445,1.3342,1.33445,0,0
1521500400,1.33445,1.33445,1.33382,1.33385,0,0
1521500700,1.33385,1.3344,1.33381,1.33435,0,0
1521501000,1.33435,1.33454,1.3342,1.3342,0,0
1521501300,1.3342,1.33424,1.33387,1.33415,0,0
1521501600,1.33415,1.33418,1.33382,1.33402,0,0
1521501900,1.33402,1.33404,1.33389,1.33391,0,0
1521502200,1.33391,1.33396,1.33368,1.33368,0,0
1521502500,1.33368,1.33376,1.33362,1.33368,0,0
1521502800,1.33368,1.33399,1.3336,1.33384,0,0
1521503100,1.33384,1.33413,1.3338,1.33412,0,0
1521503400,1.33412,1.33419,1.33338,1.33346,0,0
1521503700,1.33346,1.33409,1.33336,1.33409,0,0
1521504000,1.33409,1.3343,1.3339,1.3341,0,0
1521504300,1.3341,1.33428,1.33392,1.334,0,0
1521504600,1.334,1.33416,1.33374,1.33378,0,0
1521504900,1.33378,1.3339,1.33368,1.33373,0,0
1521505200,1.33373,1.33374,1.33352,1.33355,0,0
1521505500,1.33355,1.33384,1.33352,1.33377,0,0
1521505800,1.33377,1.33392,1.33366,1.33391,0,0
1521506100,1.33391,1.33428,1.33382,1.33422,0,0
1521506400,1.33422,1.33439,1.33418,1.33424,0,0
1521506700,1.33424,1.33424,1.33384,1.33398,0,0
1521507000,1.33398,1.33421,1.3339,1.334,0,0
1521507300,1.334,1.33461,1.334,1.33458,0,0
1521507600,1.33458,1.33459,1.33428,1.33445,0,0
1521507900,1.33445,1.3346,1.33431,1.33452,0,0
1521508200,1.33452,1.33468,1.33441,1.33441,0,0
1521508500,1.33441,1.33446,1.3342,1.33422,0,0
1521508800,1.33422,1.33474,1.33415,1.33458,0,0
1521509100,1.33458,1.33486,1.33457,1.33481,0,0
1521509400,1.33481,1.33513,1.33467,1.33508,0,0
1521509700,1.33508,1.3353,1.33506,1.33524,0,0
1521510000,1.33524,1.33571,1.33522,1.33565,0,0
1521510300,1.33565,1.33598,1.3356,1.33592,0,0
1521510600,1.33592,1.33616,1.33578,1.33578,0,0
1521510900,1.33578,1.33582,1.33536,1.33552,0,0
1521511200,1.33552,1.33559,1.33541,1.33554,0,0
1521511500,1.33554,1.33556,1.3354,1.33543,0,0
1521511800,1.33543,1.33551,1.33533,1.33543,0,0
1521512100,1.33543,1.33554,1.33525,1.33552,0,0
1521512400,1.33552,1.33552,1.3353,1.33534,0,0
1521512700,1.33534,1.33542,1.3353,1.33531,0,0
1521513000,1.33531,1.33534,1.33512,1.33518,0,0
1521513300,1.33518,1.33534,1.3351,1.33518,0,0
1521513600,1.33518,1.33525,1.3351,1.33522,0,0
1521513900,1.33522,1.33526,1.33512,1.33514,0,0
1521514200,1.33514,1.33522,1.33512,1.3352,0,0
1521514500,1.3352,1.3353,1.33494,1.33494,0,0
1521514800,1.33494,1.33541,1.33494,1.3353,0,0
1521515100,1.3353,1.3354,1.33519,1.33528,0,0
1521515400,1.33528,1.33528,1.33508,1.33522,0,0
1521515700,1.33522,1.33524,1.33514,1.3352,0,0
1521516000,1.3352,1.33533,1.33517,1.33525,0,0
1521516300,1.33525,1.33546,1.3352,1.33539,0,0
1521516600,1.33539,1.33555,1.33538,1.3355,0,0
1521516900,1.3355,1.33567,1.33548,1.33553,0,0
1521517200,1.33553,1.33566,1.33546,1.33557,0,0
1521517500,1.33557,1.33583,1.33549,1.33582,0,0
1521517800,1.33582,1.33597,1.33583,1.33594,0,0
1521518100,1.33594,1.33598,1.33588,1.33592,0,0
1521518400,1.33592,1.33596,1.33566,1.33572,0,0
1521518700,1.33572,1.33574,1.33562,1.33562,0,0
1521519000,1.33562,1.33565,1.33548,1.33556,0,0
1521519300,1.33556,1.33568,1.33546,1.33552,0,0
1521519600,1.33552,1.33562,1.33548,1.33549,0,0
1521519900,1.33549,1.3355,1.33536,1.33547,0,0
1521520200,1.33547,1.33566,1.33538,1.33547,0,0
1521520500,1.33547,1.33552,1.33546,1.33552,0,0
1521520800,1.33552,1.3356,1.33524,1.33538,0,0
1521521100,1.33538,1.33542,1.33527,1.33542,0,0
1521521400,1.33542,1.33546,1.33524,1.33539,0,0
1521521700,1.33539,1.33546,1.3353,1.33538,0,0
1521522000,1.33538,1.3355,1.33531,1.33541,0,0
1521522300,1.33541,1.33548,1.3352,1.33521,0,0
1521522600,1.33521,1.33527,1.33516,1.33518,0,0
1521522900,1.33518,1.33536,1.33514,1.33536,0,0
1521523200,1.33536,1.3354,1.33526,1.33528,0,0
1521523500,1.33528,1.3354,1.33528,1.33537,0,0
1521523800,1.33537,1.33546,1.33526,1.33546,0,0
1521524100,1.33546,1.33554,1.33542,1.33542,0,0
1521524400,1.33542,1.3357,1.33544,1.33554,0,0
1521524700,1.33554,1.33566,1.33546,1.3356,0,0
1521525000,1.3356,1.33568,1.33559,1.33564,0,0
1521525300,1.33564,1.33568,1.33556,1.33562,0,0
1521525600,1.33562,1.3357,1.33532,1.33542,0,0
1521525900,1.33542,1.33542,1.33528,1.33538,0,0
1521526200,1.33538,1.33572,1.33532,1.33566,0,0
1521526500,1.33566,1.33585,1.33566,1.3358,0,0
1521526800,1.3358,1.33587,1.3357,1.3358,0,0
1521527100,1.3358,1.33598,1.3358,1.3359,0,0
1521527400,1.3359,1.33596,1.33581,1.3359,0,0
1521527700,1.3359,1.33638,1.33586,1.33629,0,0
1521528000,1.33629,1.33668,1.33626,1.33665,0,0
1521528300,1.33665,1.33668,1.3362,1.3363,0,0
1521528600,1.3363,1.33636,1.33617,1.33631,0,0
1521528900,1.33631,1.33638,1.33622,1.3363,0,0
1521529200,1.3363,1.33648,1.3362,1.33639,0,0
1521529500,1.33639,1.33644,1.33594,1.33599,0,0
1521529800,1.33599,1.33609,1.33557,1.33564,0,0
1521530100,1.33564,1.3365,1.3354,1.33541,0,0
1521530400,1.33541,1.33623,1.33536,1.33616,0,0
1521530700,1.33616,1.33644,1.33616,1.33635,0,0
1521531000,1.33635,1.33658,1.33604,1.3361,0,0
1521531300,1.3361,1.33636,1.33596,1.33622,0,0
