time,open,high,low,close,"Pattern Alert",Volume
1522175400,1.34102,1.34104,1.34061,1.34094,0,0
1522175700,1.34094,1.34162,1.34084,1.34156,0,0
1522176000,1.34156,1.3418,1.34152,1.34152,0,0
1522176300,1.34152,1.34158,1.34116,1.3412,0,0
1522176600,1.3412,1.34138,1.341,1.34103,0,0
1522176900,1.34103,1.34102,1.34036,1.34044,0,0
1522177200,1.34044,1.34094,1.34046,1.34074,0,0
1522177500,1.34074,1.34078,1.34032,1.34064,0,0
1522177800,1.34064,1.34074,1.34021,1.34044,0,0
1522178100,1.34044,1.34086,1.34039,1.34067,0,0
1522178400,1.34067,1.34073,1.3404,1.34066,0,0
1522178700,1.34066,1.34066,1.34019,1.34022,0,0
1522179000,1.34022,1.3404,1.34002,1.34028,0,0
1522179300,1.34028,1.3405,1.34017,1.34034,0,0
1522179600,1.34034,1.34048,1.34008,1.34009,0,0
1522179900,1.34009,1.34035,1.33982,1.34014,0,0
1522180200,1.34014,1.34054,1.34001,1.34033,0,0
1522180500,1.34033,1.34046,1.34019,1.34038,0,0
1522180800,1.34038,1.3409,1.34038,1.34074,0,0
1522181100,1.34074,1.34087,1.34056,1.34056,0,0
1522181400,1.34056,1.34066,1.34043,1.34063,0,0
1522181700,1.34063,1.3408,1.34055,1.34074,0,0
1522182000,1.34074,1.34074,1.34048,1.3405,0,0
1522182300,1.3405,1.34062,1.34024,1.34024,0,0
1522182600,1.34024,1.34054,1.34024,1.34041,0,0
1522182900,1.34041,1.3405,1.3403,1.34046,0,0
1522183200,1.34046,1.34054,1.34032,1.34048,0,0
1522183500,1.34048,1.3405,1.34026,1.34028,0,0
1522183800,1.34028,1.34036,1.34021,1.34034,0,0
1522184100,1.34034,1.3405,1.34028,1.3404,0,0
1522184400,1.3404,1.3404,1.33992,1.34005,0,0
1522184700,1.34005,1.34054,1.34004,1.34054,0,0
1522185000,1.34054,1.3406,1.34001,1.34028,0,0
1522185300,1.34028,1.34032,1.34008,1.34012,0,0
1522185600,1.34012,1.3403,1.34012,1.3402,0,0
1522185900,1.3402,1.3402,1.34002,1.34008,0,0
1522186200,1.34008,1.34046,1.33998,1.34029,0,0
1522186500,1.34029,1.3408,1.34029,1.34063,0,0
1522186800,1.34063,1.3407,1.34038,1.34038,0,0
1522187100,1.34038,1.34071,1.34018,1.34045,0,0
1522187400,1.34045,1.34059,1.34024,1.34034,0,0
1522187700,1.34034,1.34042,1.34023,1.34042,0,0
1522188000,1.34042,1.34042,1.33973,1.34023,0,0
1522188300,1.34023,1.34032,1.33984,1.34003,0,0
1522188600,1.34003,1.34022,1.34,1.34011,0,0
1522188900,1.34011,1.34034,1.3401,1.34031,0,0
1522189200,1.34031,1.34035,1.34018,1.34024,0,0
1522189500,1.34024,1.34032,1.34022,1.34032,0,0
1522189800,1.34032,1.34042,1.34029,1.34038,0,0
1522190100,1.34038,1.34054,1.34029,1.34051,0,0
1522190400,1.34051,1.34052,1.34016,1.34024,0,0
1522190700,1.34024,1.34048,1.34018,1.34044,0,0
1522191000,1.34044,1.3405,1.34027,1.34042,0,0
1522191300,1.34042,1.34044,1.34032,1.34042,0,0
1522191600,1.34042,1.3405,1.34034,1.34035,0,0
1522191900,1.34035,1.3407,1.34021,1.34059,0,0
1522192200,1.34059,1.34221,1.34044,1.34167,0,0
1522192500,1.34167,1.34217,1.34165,1.34186,0,0
