time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.33913,1.33945,1.33906,1.33935,0,0
1522011900,1.33935,1.33986,1.33816,1.33822,0,0
1522012200,1.33822,1.33915,1.3379,1.33805,0,0
1522012500,1.33805,1.33812,1.33805,1.33812,0,0
1522012800,1.33812,1.33812,1.33812,1.33812,0,0
1522013100,1.33812,1.33856,1.33806,1.33856,0,0
1522013400,1.33856,1.33856,1.33849,1.33856,0,0
1522013700,1.33856,1.33864,1.33803,1.33803,0,0
1522014000,1.33803,1.3391,1.33804,1.33846,0,0
1522014300,1.33846,1.33942,1.33837,1.33878,0,0
1522014600,1.33878,1.33965,1.33878,1.33899,0,0
1522014900,1.33899,1.33916,1.33897,1.33915,0,0
1522015200,1.33915,1.33936,1.33827,1.33889,0,0
1522015500,1.33889,1.33921,1.33885,1.3389,0,0
1522015800,1.3389,1.33926,1.3389,1.33916,0,0
1522016100,1.33916,1.33976,1.33913,1.33958,0,0
1522016400,1.33958,1.33964,1.33944,1.33954,0,0
1522016700,1.33954,1.3396,1.33929,1.33939,0,0
1522017000,1.33939,1.33951,1.33934,1.33948,0,0
1522017300,1.33948,1.33962,1.33942,1.33962,0,0
1522017600,1.33962,1.33969,1.3391,1.33918,0,0
1522017900,1.33918,1.33949,1.33918,1.33948,0,0
1522018200,1.33948,1.33951,1.3394,1.33946,0,0
1522018500,1.33946,1.33961,1.33946,1.33948,0,0
1522018800,1.33948,1.33988,1.3395,1.33986,0,0
1522019100,1.33986,1.33988,1.3397,1.3398,0,0
1522019400,1.3398,1.34008,1.33976,1.33988,0,0
1522019700,1.33988,1.34012,1.33978,1.33978,0,0
1522020000,1.33978,1.3399,1.33975,1.33975,0,0
1522020300,1.33975,1.33996,1.33976,1.33986,0,0
1522020600,1.33986,1.3399,1.33976,1.33982,0,0
1522020900,1.33982,1.33982,1.33969,1.3398,0,0
1522021200,1.3398,1.33999,1.33978,1.33996,0,0
1522021500,1.33996,1.34005,1.33972,1.34005,0,0
1522021800,1.34005,1.34012,1.33992,1.33996,0,0
1522022100,1.33996,1.34008,1.3399,1.34008,0,0
1522022400,1.34008,1.34024,1.33996,1.33996,0,0
1522022700,1.33996,1.34024,1.3399,1.34018,0,0
1522023000,1.34018,1.34024,1.34,1.34014,0,0
1522023300,1.34014,1.34038,1.34011,1.34038,0,0
1522023600,1.34038,1.34068,1.34032,1.34054,0,0
1522023900,1.34054,1.34065,1.3404,1.34048,0,0
1522024200,1.34048,1.34062,1.34034,1.34052,0,0
1522024500,1.34052,1.34052,1.34036,1.34048,0,0
1522024800,1.34048,1.34078,1.34038,1.34064,0,0
1522025100,1.34064,1.34091,1.34058,1.34083,0,0
1522025400,1.34083,1.34089,1.34036,1.34039,0,0
1522025700,1.34039,1.34084,1.33996,1.34078,0,0
1522026000,1.34078,1.34079,1.3406,1.34068,0,0
1522026300,1.34068,1.34068,1.3404,1.34064,0,0
