time,open,high,low,close,"Pattern Alert",Volume
1522261800,1.3478,1.34782,1.34709,1.3472,0,0
1522262100,1.3472,1.3476,1.34708,1.34759,0,0
1522262400,1.34759,1.34808,1.3476,1.34774,0,0
1522262700,1.34774,1.34782,1.34718,1.3473,0,0
1522263000,1.3473,1.34756,1.34698,1.34708,0,0
1522263300,1.34708,1.34754,1.34694,1.34754,0,0
1522263600,1.34754,1.34762,1.34702,1.34706,0,0
1522263900,1.34706,1.34728,1.34684,1.34687,0,0
1522264200,1.34687,1.34736,1.34671,1.34697,0,0
1522264500,1.34697,1.3473,1.34696,1.34729,0,0
1522264800,1.34729,1.34754,1.34713,1.34752,0,0
1522265100,1.34752,1.34754,1.34726,1.34746,0,0
1522265400,1.34746,1.34756,1.34733,1.34744,0,0
1522265700,1.34744,1.34792,1.3472,1.34792,0,0
1522266000,1.34792,1.34794,1.3474,1.34762,0,0
1522266300,1.34762,1.34786,1.34747,1.34776,0,0
1522266600,1.34776,1.34818,1.34777,1.34798,0,0
1522266900,1.34798,1.34806,1.34757,1.3476,0,0
1522267200,1.3476,1.3478,1.34716,1.34716,0,0
1522267500,1.34716,1.34721,1.34693,1.3471,0,0
1522267800,1.3471,1.34736,1.34706,1.34732,0,0
1522268100,1.34732,1.34759,1.3473,1.34759,0,0
1522268400,1.34759,1.3476,1.3471,1.34712,0,0
1522268700,1.34712,1.34714,1.34695,1.34699,0,0
1522269000,1.34699,1.34711,1.3467,1.34672,0,0
1522269300,1.34672,1.34696,1.34653,1.34667,0,0
1522269600,1.34667,1.34674,1.34654,1.34656,0,0
1522269900,1.34656,1.34664,1.34642,1.34646,0,0
1522270200,1.34646,1.34694,1.34646,1.34688,0,0
1522270500,1.34688,1.3469,1.34641,1.34652,0,0
1522270800,1.34652,1.34681,1.34652,1.34671,0,0
1522271100,1.34671,1.3469,1.34644,1.34682,0,0
1522271400,1.34682,1.34704,1.34668,1.34701,0,0
1522271700,1.34701,1.34722,1.34702,1.34718,0,0
1522272000,1.34718,1.34732,1.34714,1.34722,0,0
1522272300,1.34722,1.34725,1.3471,1.34718,0,0
