time,open,high,low,close,"Pattern Alert",Volume
1517423400,1.32192,1.32202,1.32144,1.32148,0,0
1517423700,1.32148,1.32183,1.32104,1.32168,0,0
1517424000,1.32168,1.32176,1.3214,1.3215,0,0
1517424300,1.3215,1.32164,1.32104,1.32159,0,0
1517424600,1.32159,1.32168,1.32088,1.3212,0,0
1517424900,1.3212,1.32131,1.31954,1.32034,0,0
1517425200,1.32034,1.32098,1.3194,1.31957,0,0
1517425500,1.31957,1.32042,1.31945,1.32014,0,0
1517425800,1.32014,1.32065,1.31978,1.31981,0,0
1517426100,1.31981,1.32105,1.31976,1.3209,0,0
1517426400,1.3209,1.32088,1.3203,1.32048,0,0
1517426700,1.32048,1.32122,1.32028,1.32068,0,0
1517427000,1.32068,1.32118,1.32048,1.32064,0,0
1517427300,1.32064,1.32144,1.32054,1.32096,0,0
1517427600,1.32096,1.3215,1.32076,1.32076,0,0
1517427900,1.32076,1.3213,1.32051,1.32054,0,0
1517428200,1.32054,1.3208,1.32018,1.32039,0,0
1517428500,1.32039,1.32071,1.31981,1.31992,0,0
1517428800,1.31992,1.32041,1.31972,1.3202,0,0
1517429100,1.3202,1.32071,1.32009,1.3207,0,0
1517429400,1.3207,1.3212,1.32061,1.32109,0,0
1517429700,1.32109,1.32112,1.32072,1.32104,0,0
1517430000,1.32104,1.32152,1.32086,1.3212,0,0
1517430300,1.3212,1.32118,1.32072,1.32074,0,0
1517430600,1.32074,1.32106,1.3207,1.32091,0,0
1517430900,1.32091,1.32116,1.3209,1.32106,0,0
1517431200,1.32106,1.32144,1.32109,1.32139,0,0
1517431500,1.32139,1.3215,1.32106,1.32114,0,0
1517431800,1.32114,1.32157,1.32084,1.32157,0,0
1517432100,1.32157,1.3218,1.32129,1.32138,0,0
1517432400,1.32138,1.32182,1.32119,1.32141,0,0
1517432700,1.32141,1.3214,1.321,1.32113,0,0
1517433000,1.32113,1.3212,1.32086,1.32111,0,0
1517433300,1.32111,1.32114,1.32103,1.3211,0,0
1517433600,1.3211,1.32122,1.32106,1.32109,0,0
1517433900,1.32109,1.32169,1.32109,1.32169,0,0
1517434200,1.32169,1.32174,1.32122,1.32136,0,0
1517434500,1.32136,1.32136,1.32108,1.32134,0,0
1517434800,1.32134,1.32138,1.32112,1.32112,0,0
1517435100,1.32112,1.3212,1.3211,1.32116,0,0
1517435400,1.32116,1.32176,1.32114,1.32175,0,0
1517435700,1.32175,1.3218,1.32157,1.32162,0,0
1517436000,1.32162,1.32232,1.32152,1.32231,0,0
1517436300,1.32231,1.3225,1.32127,1.3225,0,0
1517436600,1.3225,1.32313,1.3224,1.32248,0,0
1517436900,1.32248,1.32268,1.32186,1.32186,0,0
1517437200,1.32186,1.3223,1.32117,1.32221,0,0
1517437500,1.32221,1.32266,1.32218,1.32256,0,0
1517437800,1.32256,1.3226,1.32193,1.32214,0,0
1517438100,1.32214,1.32254,1.32212,1.3224,0,0
1517438400,1.3224,1.32265,1.32164,1.32181,0,0
1517438700,1.32181,1.3227,1.32172,1.32228,0,0
1517439000,1.32228,1.32248,1.32223,1.32246,0,0
1517439300,1.32246,1.32278,1.32245,1.32268,0,0
1517439600,1.32268,1.32294,1.3224,1.3228,0,0
1517439900,1.3228,1.3228,1.32256,1.32273,0,0
1517440200,1.32273,1.32284,1.32266,1.32279,0,0
1517440500,1.32279,1.32286,1.32276,1.3228,0,0
1517440800,1.3228,1.32281,1.3227,1.3228,0,0
1517441100,1.3228,1.32306,1.32272,1.32302,0,0
1517441400,1.32302,1.3231,1.32196,1.32238,0,0
1517441700,1.32238,1.32252,1.32224,1.32224,0,0
1517442000,1.32224,1.32233,1.32198,1.32214,0,0
1517442300,1.32214,1.32226,1.3221,1.32221,0,0
1517442600,1.32221,1.32248,1.32205,1.32248,0,0
1517442900,1.32248,1.32264,1.32239,1.32239,0,0
1517443200,1.32239,1.32262,1.32208,1.32239,0,0
1517443500,1.32239,1.32248,1.32194,1.32216,0,0
1517443800,1.32216,1.32288,1.32198,1.3225,0,0
1517444100,1.3225,1.3226,1.32236,1.3224,0,0
1517444400,1.3224,1.3226,1.32224,1.32258,0,0
1517444700,1.32258,1.32284,1.3224,1.32278,0,0
1517445000,1.32278,1.32314,1.32274,1.32288,0,0
1517445300,1.32288,1.3229,1.32258,1.32266,0,0
1517445600,1.32266,1.32302,1.3226,1.3229,0,0
1517445900,1.3229,1.32302,1.32274,1.32284,0,0
1517446200,1.32284,1.32296,1.32241,1.32272,0,0
