time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.26924,1.26926,1.26899,1.26913,0,0
1544121300,1.26913,1.26958,1.26911,1.26941,0,0
1544121600,1.26941,1.26961,1.2693,1.2694,0,0
1544121900,1.2694,1.26951,1.26932,1.26933,0,0
1544122200,1.26933,1.26945,1.26911,1.26922,0,0
1544122500,1.26922,1.26937,1.2687,1.26884,0,0
1544122800,1.26884,1.26898,1.26872,1.26872,0,0
1544123100,1.26872,1.26904,1.26868,1.26868,0,0
1544123400,1.26868,1.26889,1.26837,1.26853,0,0
1544123700,1.26853,1.26876,1.26838,1.26871,0,0
1544124000,1.26871,1.26878,1.26838,1.2685,0,0
1544124300,1.2685,1.26902,1.26843,1.26902,0,0
1544124600,1.26902,1.26902,1.26861,1.26886,0,0
1544124900,1.26886,1.26892,1.26859,1.26885,0,0
1544125200,1.26885,1.26886,1.26864,1.26879,0,0
1544125500,1.26879,1.26879,1.26841,1.26852,0,0
1544125800,1.26852,1.26905,1.26852,1.26899,0,0
1544126100,1.26899,1.26909,1.26841,1.26869,0,0
1544126400,1.26869,1.26878,1.26857,1.26868,0,0
1544126700,1.26868,1.26873,1.26842,1.26859,0,0
1544127000,1.26859,1.26878,1.26856,1.26877,0,0
1544127300,1.26877,1.26898,1.26876,1.26886,0,0
1544127600,1.26886,1.26886,1.26869,1.26876,0,0
1544127900,1.26876,1.26942,1.26876,1.26912,0,0
1544128200,1.26912,1.26943,1.26891,1.26943,0,0
1544128500,1.26943,1.26952,1.26917,1.26937,0,0
1544128800,1.26937,1.26944,1.2691,1.26932,0,0
1544129100,1.26932,1.26971,1.2693,1.26971,0,0
1544129400,1.26971,1.26983,1.2695,1.2695,0,0
1544129700,1.2695,1.27006,1.26947,1.26993,0,0
1544130000,1.26993,1.27008,1.26964,1.26991,0,0
1544130300,1.26991,1.26991,1.26951,1.26957,0,0
1544130600,1.26957,1.26961,1.26942,1.26943,0,0
1544130900,1.26943,1.26957,1.26943,1.26951,0,0
1544131200,1.26951,1.26955,1.26941,1.26945,0,0
1544131500,1.26945,1.26946,1.26927,1.26933,0,0
1544131800,1.26933,1.26943,1.26927,1.26933,0,0
1544132100,1.26933,1.2696,1.26932,1.26946,0,0
1544132400,1.26946,1.26955,1.26931,1.26931,0,0
1544132700,1.26931,1.26962,1.26924,1.26953,0,0
1544133000,1.26953,1.26955,1.26936,1.26936,0,0
1544133300,1.26936,1.26936,1.26871,1.26871,0,0
1544133600,1.26871,1.26871,1.26805,1.26847,0,0
1544133900,1.26847,1.26922,1.26805,1.26913,0,0
1544134200,1.26913,1.26944,1.2683,1.26835,0,0
1544134500,1.26835,1.2693,1.26779,1.26804,0,0
1544134800,1.26804,1.26837,1.26769,1.26829,0,0
1544135100,1.26829,1.26857,1.26824,1.26842,0,0
1544135400,1.26842,1.26929,1.26804,1.2687,0,0
1544135700,1.2687,1.26896,1.26845,1.26881,0,0
1544136000,1.26881,1.269,1.26877,1.2689,0,0
1544136300,1.2689,1.26894,1.26851,1.26867,0,0
1544136600,1.26867,1.26874,1.26849,1.26849,0,0
1544136900,1.26849,1.2687,1.26802,1.26825,0,0
1544137200,1.26825,1.26897,1.26814,1.26884,0,0
1544137500,1.26884,1.26889,1.26877,1.26882,0,0
1544137800,1.26882,1.26915,1.26881,1.26906,0,0
1544138100,1.26906,1.26913,1.26903,1.26908,0,0
1544138400,1.26908,1.2693,1.26907,1.26922,0,0
1544138700,1.26922,1.26929,1.26921,1.26922,0,0
1544139000,1.26922,1.26944,1.26922,1.26944,0,0
1544139300,1.26944,1.26946,1.26932,1.26944,0,0
1544139600,1.26944,1.26946,1.26905,1.26905,0,0
1544139900,1.26905,1.26922,1.26903,1.26906,0,0
1544140200,1.26906,1.26913,1.26896,1.26896,0,0
1544140500,1.26896,1.26922,1.26896,1.26922,0,0
1544140800,1.26922,1.2693,1.26857,1.2688,0,0
1544141100,1.2688,1.26888,1.26852,1.26885,0,0
1544141400,1.26885,1.2689,1.26871,1.26874,0,0
1544141700,1.26874,1.26881,1.26867,1.26876,0,0
1544142000,1.26876,1.26885,1.26868,1.26872,0,0
1544142300,1.26872,1.26874,1.26865,1.2687,0,0
1544142600,1.2687,1.26874,1.26863,1.26867,0,0
1544142900,1.26867,1.26872,1.26864,1.26867,0,0
1544143200,1.26867,1.26868,1.26858,1.26858,0,0
1544143500,1.26858,1.26863,1.26836,1.26836,0,0
1544143800,1.26836,1.26846,1.26815,1.26815,0,0
1544144100,1.26815,1.2688,1.26815,1.2688,0,0
1544144400,1.2688,1.26886,1.26854,1.26866,0,0
1544144700,1.26866,1.26871,1.26844,1.26844,0,0
1544145000,1.26844,1.26864,1.2684,1.2684,0,0
1544145300,1.2684,1.26843,1.26817,1.26817,0,0
1544145600,1.26817,1.26823,1.26799,1.26814,0,0
1544145900,1.26814,1.26814,1.26795,1.26798,0,0
1544146200,1.26798,1.26803,1.26792,1.268,0,0
1544146500,1.268,1.26809,1.26799,1.26804,0,0
1544146800,1.26804,1.26808,1.26788,1.26788,0,0
1544147100,1.26788,1.2679,1.26769,1.26777,0,0
1544147400,1.26777,1.26788,1.26767,1.26777,0,0
1544147700,1.26777,1.26809,1.26765,1.26783,0,0
1544148000,1.26783,1.26794,1.26773,1.26789,0,0
1544148300,1.26789,1.26794,1.26787,1.26789,0,0
1544148600,1.26789,1.2679,1.2677,1.26771,0,0
1544148900,1.26771,1.26776,1.26765,1.26771,0,0
1544149200,1.26771,1.26775,1.26753,1.26753,0,0
1544149500,1.26753,1.26764,1.26753,1.26754,0,0
1544149800,1.26754,1.26776,1.26754,1.26774,0,0
1544150100,1.26774,1.26799,1.26771,1.26798,0,0
1544150400,1.26798,1.26814,1.26791,1.26799,0,0
