time,open,high,low,close,"Pattern Alert",Volume
1537554600,1.25371,1.25379,1.25358,1.25371,0,0
1537554900,1.25371,1.25381,1.25361,1.25361,0,0
1537555200,1.25361,1.25363,1.25338,1.25344,0,0
1537555500,1.25344,1.25372,1.2534,1.25343,0,0
1537555800,1.25343,1.25356,1.25339,1.25356,0,0
1537556100,1.25356,1.25374,1.25345,1.25351,0,0
1537556400,1.25351,1.25361,1.25326,1.2536,0,0
1537556700,1.2536,1.2539,1.2536,1.25376,0,0
1537557000,1.25376,1.25378,1.2536,1.2537,0,0
1537557300,1.2537,1.25381,1.25366,1.2538,0,0
1537557600,1.2538,1.25403,1.25375,1.254,0,0
1537557900,1.254,1.25405,1.25367,1.25376,0,0
1537558200,1.25376,1.25392,1.25366,1.25381,0,0
1537558500,1.25381,1.25391,1.2538,1.25386,0,0
1537558800,1.25386,1.254,1.25378,1.25378,0,0
1537559100,1.25378,1.25414,1.25378,1.25407,0,0
1537559400,1.25407,1.25422,1.25397,1.25421,0,0
1537559700,1.25421,1.25438,1.25399,1.25403,0,0
1537560000,1.25403,1.25415,1.25388,1.25399,0,0
1537560300,1.25399,1.25401,1.25388,1.254,0,0
1537560600,1.254,1.25439,1.254,1.25428,0,0
1537560900,1.25428,1.25433,1.2542,1.25424,0,0
1537561200,1.25424,1.25447,1.25421,1.2543,0,0
1537561500,1.2543,1.25438,1.25428,1.25435,0,0
1537561800,1.25435,1.25441,1.25431,1.25434,0,0
1537562100,1.25434,1.25435,1.25368,1.25368,0,0
1537562400,1.25368,1.25368,1.25305,1.25306,0,0
1537562700,1.25306,1.25316,1.25275,1.25286,0,0
1537563000,1.25286,1.2535,1.2523,1.25347,0,0
1537563300,1.25347,1.25361,1.25318,1.25336,0,0
