time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.272,1.27261,1.2716,1.27164,0,0
1544034900,1.27164,1.27173,1.27141,1.2715,0,0
1544035200,1.2715,1.27152,1.27124,1.27151,0,0
1544035500,1.27151,1.27166,1.27131,1.27137,0,0
1544035800,1.27137,1.27148,1.27132,1.27143,0,0
1544036100,1.27143,1.27177,1.27142,1.27169,0,0
1544036400,1.27169,1.27206,1.27166,1.27206,0,0
1544036700,1.27206,1.27206,1.27183,1.27184,0,0
1544037000,1.27184,1.27186,1.27152,1.27155,0,0
1544037300,1.27155,1.27179,1.27147,1.27147,0,0
1544037600,1.27147,1.27147,1.27132,1.27136,0,0
1544037900,1.27136,1.27146,1.27132,1.27133,0,0
1544038200,1.27133,1.2715,1.2713,1.27139,0,0
1544038500,1.27139,1.27146,1.27102,1.27113,0,0
1544038800,1.27113,1.27136,1.27093,1.27129,0,0
1544039100,1.27129,1.27141,1.27089,1.27109,0,0
1544039400,1.27109,1.27114,1.27072,1.27112,0,0
1544039700,1.27112,1.27116,1.27057,1.27057,0,0
1544040000,1.27057,1.27099,1.27057,1.27096,0,0
1544040300,1.27096,1.27122,1.27081,1.27087,0,0
1544040600,1.27087,1.27104,1.27043,1.27065,0,0
1544040900,1.27065,1.27097,1.27065,1.27078,0,0
1544041200,1.27078,1.27078,1.27031,1.27036,0,0
1544041500,1.27036,1.27046,1.27023,1.2703,0,0
1544041800,1.2703,1.27055,1.27028,1.27039,0,0
1544042100,1.27039,1.27039,1.27014,1.27014,0,0
1544042400,1.27014,1.27025,1.27007,1.27009,0,0
1544042700,1.27009,1.27024,1.26995,1.26996,0,0
1544043000,1.26996,1.2701,1.26988,1.27001,0,0
1544043300,1.27001,1.27015,1.26997,1.27003,0,0
1544043600,1.27003,1.27024,1.26976,1.27017,0,0
1544043900,1.27017,1.27018,1.27008,1.27014,0,0
1544044200,1.27014,1.27037,1.27005,1.27035,0,0
1544044500,1.27035,1.27043,1.27015,1.27015,0,0
1544044800,1.27015,1.27016,1.26986,1.2699,0,0
1544045100,1.2699,1.2703,1.2699,1.27029,0,0
1544045400,1.27029,1.27047,1.27019,1.27021,0,0
1544045700,1.27021,1.27028,1.27,1.27005,0,0
1544046000,1.27005,1.27012,1.27002,1.27008,0,0
1544046300,1.27008,1.27009,1.26997,1.27003,0,0
1544046600,1.27003,1.27008,1.26995,1.26998,0,0
1544046900,1.26998,1.27018,1.26994,1.27018,0,0
1544047200,1.27018,1.27018,1.2699,1.26992,0,0
1544047500,1.26992,1.27006,1.26964,1.26996,0,0
1544047800,1.26996,1.26998,1.26928,1.26959,0,0
1544048100,1.26959,1.2698,1.26953,1.26963,0,0
1544048400,1.26963,1.26997,1.26914,1.26926,0,0
1544048700,1.26926,1.26969,1.269,1.26923,0,0
1544049000,1.26923,1.26957,1.26902,1.26904,0,0
1544049300,1.26904,1.26957,1.26883,1.26957,0,0
1544049600,1.26957,1.26992,1.2692,1.26979,0,0
1544049900,1.26979,1.27,1.26915,1.26926,0,0
1544050200,1.26926,1.27008,1.2692,1.27,0,0
1544050500,1.27,1.27009,1.26936,1.26945,0,0
1544050800,1.26945,1.27004,1.2694,1.27002,0,0
1544051100,1.27002,1.27011,1.26959,1.27011,0,0
1544051400,1.27011,1.27012,1.26979,1.26997,0,0
1544051700,1.26997,1.26999,1.26974,1.26983,0,0
1544052000,1.26983,1.2699,1.26974,1.26981,0,0
1544052300,1.26981,1.26983,1.26943,1.2695,0,0
1544052600,1.2695,1.26955,1.26932,1.26935,0,0
1544052900,1.26935,1.26946,1.26928,1.2693,0,0
1544053200,1.2693,1.26932,1.26922,1.26925,0,0
1544053500,1.26925,1.26925,1.26912,1.26917,0,0
1544053800,1.26917,1.26931,1.26882,1.26897,0,0
1544054100,1.26897,1.26903,1.26858,1.26858,0,0
1544054400,1.26858,1.26894,1.26828,1.26884,0,0
1544054700,1.26884,1.2692,1.26868,1.26918,0,0
1544055000,1.26918,1.26928,1.26902,1.26909,0,0
1544055300,1.26909,1.2691,1.26862,1.26862,0,0
1544055600,1.26862,1.26864,1.26824,1.26832,0,0
1544055900,1.26832,1.26866,1.26831,1.26859,0,0
1544056200,1.26859,1.26869,1.26797,1.26816,0,0
1544056500,1.26816,1.26833,1.26804,1.26824,0,0
1544056800,1.26824,1.26837,1.26815,1.26831,0,0
1544057100,1.26831,1.26832,1.26815,1.26831,0,0
1544057400,1.26831,1.26863,1.2683,1.26845,0,0
1544057700,1.26845,1.26847,1.2682,1.26831,0,0
1544058000,1.26831,1.26831,1.26786,1.26799,0,0
1544058300,1.26799,1.2681,1.2678,1.2679,0,0
1544058600,1.2679,1.26805,1.2679,1.26793,0,0
1544058900,1.26793,1.2682,1.26785,1.26799,0,0
1544059200,1.26799,1.268,1.26772,1.26778,0,0
1544059500,1.26778,1.26801,1.26777,1.2678,0,0
1544059800,1.2678,1.26783,1.2677,1.26782,0,0
1544060100,1.26782,1.26817,1.26781,1.26814,0,0
1544060400,1.26814,1.26821,1.26806,1.26817,0,0
1544060700,1.26817,1.26832,1.26805,1.26822,0,0
1544061000,1.26822,1.26841,1.26803,1.26804,0,0
1544061300,1.26804,1.26824,1.268,1.26809,0,0
1544061600,1.26809,1.26841,1.26804,1.26831,0,0
1544061900,1.26831,1.26834,1.26817,1.26823,0,0
1544062200,1.26823,1.26828,1.26816,1.26823,0,0
1544062500,1.26823,1.26849,1.26814,1.26829,0,0
1544062800,1.26829,1.26834,1.26811,1.26834,0,0
1544063100,1.26834,1.26835,1.26812,1.26815,0,0
1544063400,1.26815,1.26828,1.26793,1.26827,0,0
1544063700,1.26827,1.26831,1.26826,1.26826,0,0
1544064000,1.26826,1.26826,1.26797,1.26806,0,0
1544064300,1.26806,1.26806,1.26765,1.2679,0,0
1544064600,1.2679,1.26805,1.26787,1.26796,0,0
1544064900,1.26796,1.26815,1.26786,1.26794,0,0
1544065200,1.26794,1.26801,1.26773,1.26788,0,0
1544065500,1.26788,1.26793,1.26777,1.26784,0,0
1544065800,1.26784,1.26784,1.26753,1.26758,0,0
1544066100,1.26758,1.26776,1.26758,1.26773,0,0
1544066400,1.26773,1.26783,1.26747,1.26751,0,0
1544066700,1.26751,1.26751,1.26718,1.26736,0,0
1544067000,1.26736,1.26763,1.26733,1.26752,0,0
1544067300,1.26752,1.26774,1.26751,1.26767,0,0
1544067600,1.26767,1.26779,1.26756,1.26757,0,0
1544067900,1.26757,1.26799,1.26754,1.26792,0,0
1544068200,1.26792,1.26804,1.26777,1.26789,0,0
1544068500,1.26789,1.26796,1.26782,1.26796,0,0
1544068800,1.26796,1.26796,1.26784,1.26787,0,0
1544069100,1.26787,1.26802,1.26773,1.26802,0,0
1544069400,1.26802,1.26816,1.26788,1.26791,0,0
1544069700,1.26791,1.26791,1.26774,1.26778,0,0
1544070000,1.26778,1.26779,1.26746,1.26747,0,0
1544070300,1.26747,1.26774,1.26744,1.26769,0,0
1544070600,1.26769,1.2677,1.26746,1.26765,0,0
1544070900,1.26765,1.26783,1.26757,1.2676,0,0
1544071200,1.2676,1.26776,1.26757,1.26768,0,0
1544071500,1.26768,1.26768,1.26738,1.26752,0,0
1544071800,1.26752,1.26772,1.26745,1.26757,0,0
1544072100,1.26757,1.26773,1.26747,1.26768,0,0
1544072400,1.26768,1.26771,1.26755,1.26765,0,0
1544072700,1.26765,1.26766,1.26746,1.26748,0,0
1544073000,1.26748,1.26778,1.2673,1.26778,0,0
1544073300,1.26778,1.26782,1.26743,1.26743,0,0
1544073600,1.26743,1.26754,1.26742,1.2675,0,0
1544073900,1.2675,1.26755,1.26725,1.26726,0,0
1544074200,1.26726,1.26731,1.26694,1.26695,0,0
1544074500,1.26695,1.26702,1.26651,1.26653,0,0
1544074800,1.26653,1.26672,1.26571,1.26606,0,0
1544075100,1.26606,1.26614,1.26601,1.26604,0,0
1544075400,1.26604,1.26612,1.26589,1.26606,0,0
1544075700,1.26606,1.26652,1.26605,1.26643,0,0
1544076000,1.26643,1.26653,1.26619,1.26641,0,0
1544076300,1.26641,1.26664,1.26622,1.26656,0,0
1544076600,1.26656,1.26677,1.26656,1.26668,0,0
1544076900,1.26668,1.26685,1.26661,1.26685,0,0
1544077200,1.26685,1.26705,1.26681,1.26705,0,0
1544077500,1.26705,1.26708,1.26672,1.26688,0,0
1544077800,1.26688,1.26696,1.26678,1.26678,0,0
1544078100,1.26678,1.26693,1.26668,1.26679,0,0
1544078400,1.26679,1.26696,1.26675,1.26693,0,0
1544078700,1.26693,1.2677,1.2669,1.26769,0,0
1544079000,1.26769,1.26769,1.26743,1.26757,0,0
1544079300,1.26757,1.26799,1.26756,1.26797,0,0
1544079600,1.26797,1.26803,1.26728,1.26803,0,0
1544079900,1.26803,1.26828,1.26787,1.26824,0,0
1544080200,1.26824,1.26854,1.26796,1.26806,0,0
1544080500,1.26806,1.26839,1.2679,1.26808,0,0
1544080800,1.26808,1.26866,1.26791,1.26852,0,0
1544081100,1.26852,1.26874,1.26837,1.26857,0,0
1544081400,1.26857,1.2688,1.26835,1.26839,0,0
1544081700,1.26839,1.26866,1.26838,1.26845,0,0
1544082000,1.26845,1.26857,1.26821,1.26846,0,0
1544082300,1.26846,1.26868,1.2684,1.2685,0,0
1544082600,1.2685,1.26867,1.26836,1.2685,0,0
1544082900,1.2685,1.26899,1.26824,1.26872,0,0
1544083200,1.26872,1.26876,1.26826,1.26861,0,0
1544083500,1.26861,1.2692,1.2685,1.2692,0,0
1544083800,1.2692,1.27028,1.26898,1.27025,0,0
1544084100,1.27025,1.27027,1.26971,1.27013,0,0
1544084400,1.27013,1.27041,1.26969,1.26969,0,0
1544084700,1.26969,1.26983,1.26874,1.26874,0,0
1544085000,1.26874,1.26975,1.26868,1.26975,0,0
1544085300,1.26975,1.27018,1.26963,1.2699,0,0
1544085600,1.2699,1.27017,1.26972,1.27012,0,0
1544085900,1.27012,1.27097,1.26975,1.27062,0,0
1544086200,1.27062,1.27089,1.27052,1.27068,0,0
1544086500,1.27068,1.27093,1.27016,1.27026,0,0
1544086800,1.27026,1.27036,1.26972,1.26981,0,0
1544087100,1.26981,1.27014,1.26926,1.26927,0,0
1544087400,1.26927,1.26982,1.26927,1.2696,0,0
1544087700,1.2696,1.26972,1.2687,1.26893,0,0
1544088000,1.26893,1.26964,1.26893,1.26938,0,0
1544088300,1.26938,1.26981,1.26911,1.26963,0,0
1544088600,1.26963,1.27016,1.26956,1.27016,0,0
1544088900,1.27016,1.27123,1.26981,1.2706,0,0
1544089200,1.2706,1.27068,1.26987,1.27017,0,0
1544089500,1.27017,1.27068,1.27,1.27053,0,0
1544089800,1.27053,1.27057,1.26971,1.26991,0,0
1544090100,1.26991,1.2704,1.26965,1.2702,0,0
1544090400,1.2702,1.27108,1.27019,1.27074,0,0
1544090700,1.27074,1.27155,1.27074,1.27102,0,0
1544091000,1.27102,1.27102,1.27021,1.27079,0,0
1544091300,1.27079,1.27093,1.27029,1.27075,0,0
1544091600,1.27075,1.27134,1.27044,1.27119,0,0
1544091900,1.27119,1.27122,1.27023,1.27024,0,0
1544092200,1.27024,1.27087,1.26991,1.27036,0,0
1544092500,1.27036,1.27096,1.27035,1.27072,0,0
1544092800,1.27072,1.27072,1.27003,1.27032,0,0
1544093100,1.27032,1.27057,1.27019,1.27025,0,0
1544093400,1.27025,1.27054,1.27023,1.27044,0,0
1544093700,1.27044,1.2707,1.27043,1.27069,0,0
1544094000,1.27069,1.27079,1.27035,1.27078,0,0
1544094300,1.27078,1.27092,1.27057,1.27064,0,0
1544094600,1.27064,1.27093,1.27064,1.27089,0,0
1544094900,1.27089,1.27115,1.27063,1.27064,0,0
1544095200,1.27064,1.27098,1.27058,1.27095,0,0
1544095500,1.27095,1.27096,1.27057,1.27057,0,0
1544095800,1.27057,1.27086,1.27057,1.27071,0,0
1544096100,1.27071,1.27095,1.27064,1.27071,0,0
1544096400,1.27071,1.27107,1.2707,1.27107,0,0
1544096700,1.27107,1.27136,1.27083,1.27124,0,0
1544097000,1.27124,1.27162,1.27117,1.27118,0,0
1544097300,1.27118,1.2714,1.27105,1.27116,0,0
1544097600,1.27116,1.27116,1.27064,1.27071,0,0
1544097900,1.27071,1.27164,1.27069,1.27132,0,0
1544098200,1.27132,1.27147,1.27101,1.27102,0,0
1544098500,1.27102,1.27105,1.27044,1.27047,0,0
1544098800,1.27047,1.27103,1.27043,1.27085,0,0
1544099100,1.27085,1.27103,1.27036,1.27055,0,0
1544099400,1.27055,1.27077,1.27032,1.27048,0,0
1544099700,1.27048,1.2708,1.27032,1.27057,0,0
1544100000,1.27057,1.27076,1.27029,1.27034,0,0
1544100300,1.27034,1.27039,1.26984,1.26989,0,0
1544100600,1.26989,1.27025,1.26984,1.2701,0,0
1544100900,1.2701,1.27185,1.26999,1.27128,0,0
1544101200,1.27128,1.27153,1.27069,1.27072,0,0
1544101500,1.27072,1.27145,1.27072,1.27098,0,0
1544101800,1.27098,1.27119,1.27079,1.27092,0,0
1544102100,1.27092,1.2712,1.27055,1.27076,0,0
1544102400,1.27076,1.27082,1.2703,1.27032,0,0
1544102700,1.27032,1.27082,1.27027,1.27047,0,0
1544103000,1.27047,1.27061,1.2701,1.27024,0,0
1544103300,1.27024,1.27072,1.26998,1.27058,0,0
1544103600,1.27058,1.27076,1.27024,1.27069,0,0
1544103900,1.27069,1.27072,1.27002,1.27026,0,0
1544104200,1.27026,1.27026,1.26959,1.26982,0,0
1544104500,1.26982,1.26984,1.26892,1.26898,0,0
1544104800,1.26898,1.26903,1.26873,1.26886,0,0
1544105100,1.26886,1.26964,1.26861,1.26927,0,0
1544105400,1.26927,1.26941,1.26866,1.26892,0,0
1544105700,1.26892,1.26894,1.26742,1.26742,0,0
1544106000,1.26742,1.26812,1.26735,1.26786,0,0
1544106300,1.26786,1.26831,1.26764,1.26819,0,0
1544106600,1.26819,1.2685,1.26785,1.26818,0,0
1544106900,1.26818,1.26867,1.26791,1.26798,0,0
1544107200,1.26798,1.26849,1.2676,1.26798,0,0
1544107500,1.26798,1.26798,1.26726,1.26748,0,0
1544107800,1.26748,1.26749,1.26652,1.26653,0,0
1544108100,1.26653,1.26719,1.26615,1.26615,0,0
1544108400,1.26615,1.26727,1.2654,1.26719,0,0
1544108700,1.26719,1.26765,1.26672,1.26737,0,0
1544109000,1.26737,1.26742,1.26659,1.26716,0,0
1544109300,1.26716,1.26774,1.26708,1.26728,0,0
1544109600,1.26728,1.26749,1.26674,1.26679,0,0
1544109900,1.26679,1.2672,1.26646,1.26698,0,0
1544110200,1.26698,1.26727,1.2657,1.26583,0,0
1544110500,1.26583,1.26584,1.26499,1.26537,0,0
1544110800,1.26537,1.26569,1.26524,1.26551,0,0
1544111100,1.26551,1.26596,1.26537,1.26596,0,0
1544111400,1.26596,1.26645,1.26584,1.26631,0,0
1544111700,1.26631,1.26795,1.26598,1.2678,0,0
1544112000,1.2678,1.26828,1.26756,1.26794,0,0
1544112300,1.26794,1.26886,1.26789,1.26838,0,0
1544112600,1.26838,1.26847,1.26795,1.26805,0,0
1544112900,1.26805,1.26814,1.26718,1.26726,0,0
1544113200,1.26726,1.26726,1.26643,1.26669,0,0
1544113500,1.26669,1.2672,1.26658,1.26692,0,0
1544113800,1.26692,1.26801,1.26679,1.26774,0,0
1544114100,1.26774,1.26802,1.2672,1.26749,0,0
1544114400,1.26749,1.2686,1.26744,1.26811,0,0
1544114700,1.26811,1.26881,1.26808,1.26858,0,0
1544115000,1.26858,1.26863,1.26822,1.26843,0,0
1544115300,1.26843,1.26853,1.26806,1.26827,0,0
1544115600,1.26827,1.26827,1.26798,1.26812,0,0
1544115900,1.26812,1.26828,1.26791,1.26814,0,0
1544116200,1.26814,1.26821,1.26734,1.26748,0,0
1544116500,1.26748,1.2711,1.26743,1.26867,0,0
1544116800,1.26867,1.26903,1.26824,1.26898,0,0
1544117100,1.26898,1.26952,1.26889,1.26925,0,0
1544117400,1.26925,1.26925,1.26864,1.26917,0,0
1544117700,1.26917,1.26968,1.26917,1.26945,0,0
1544118000,1.26945,1.26949,1.26904,1.26919,0,0
1544118300,1.26919,1.26922,1.26838,1.26891,0,0
1544118600,1.26891,1.26935,1.26878,1.26928,0,0
1544118900,1.26928,1.26975,1.26919,1.26969,0,0
1544119200,1.26969,1.26969,1.26917,1.26917,0,0
1544119500,1.26917,1.26939,1.26876,1.269,0,0
1544119800,1.269,1.26906,1.26873,1.26874,0,0
1544120100,1.26874,1.26895,1.26862,1.2689,0,0
1544120400,1.2689,1.26966,1.2689,1.2695,0,0
1544120700,1.2695,1.26952,1.26897,1.26924,0,0
