time,open,high,low,close,"Pattern Alert",Volume
1527273000,1.32087,1.32096,1.32064,1.32087,0,0
1527273300,1.32087,1.321,1.32086,1.32086,0,0
1527273600,1.32086,1.32099,1.32078,1.32079,0,0
1527273900,1.32079,1.32087,1.3206,1.32075,0,0
1527274200,1.32075,1.32089,1.32071,1.32075,0,0
1527274500,1.32075,1.32115,1.32074,1.32101,0,0
1527274800,1.32101,1.32101,1.3204,1.3204,0,0
1527275100,1.3204,1.32066,1.32021,1.32021,0,0
1527275400,1.32021,1.32036,1.32015,1.32034,0,0
1527275700,1.32034,1.32034,1.31923,1.31945,0,0
1527276000,1.31945,1.31995,1.31943,1.31991,0,0
1527276300,1.31991,1.32,1.31988,1.31998,0,0
1527276600,1.31998,1.32,1.31977,1.31979,0,0
1527276900,1.31979,1.31981,1.31938,1.31954,0,0
1527277200,1.31954,1.31955,1.3193,1.31934,0,0
1527277500,1.31934,1.31945,1.31895,1.31905,0,0
1527277800,1.31905,1.31976,1.31901,1.31962,0,0
1527278100,1.31962,1.31978,1.31917,1.31925,0,0
1527278400,1.31925,1.3194,1.31912,1.31924,0,0
1527278700,1.31924,1.31934,1.31924,1.31928,0,0
1527279000,1.31928,1.31928,1.3191,1.31912,0,0
1527279300,1.31912,1.3192,1.31907,1.31907,0,0
1527279600,1.31907,1.31909,1.31889,1.3189,0,0
1527279900,1.3189,1.31892,1.31864,1.31868,0,0
1527280200,1.31868,1.3188,1.31863,1.31863,0,0
1527280500,1.31863,1.31864,1.31805,1.31807,0,0
1527280800,1.31807,1.31824,1.31786,1.31824,0,0
1527281100,1.31824,1.3183,1.31737,1.31739,0,0
1527281400,1.31739,1.31739,1.31622,1.3165,0,0
1527281700,1.3165,1.3165,1.31543,1.31573,0,0
