time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.35204,1.35234,1.35174,1.35176,0,0
1522866900,1.35176,1.35185,1.35156,1.35165,0,0
1522867200,1.35165,1.35215,1.35154,1.35208,0,0
1522867500,1.35208,1.35228,1.35184,1.35227,0,0
1522867800,1.35227,1.35241,1.35206,1.35209,0,0
1522868100,1.35209,1.35208,1.35175,1.35196,0,0
1522868400,1.35196,1.35206,1.35176,1.35184,0,0
1522868700,1.35184,1.35206,1.35182,1.35193,0,0
1522869000,1.35193,1.35206,1.3518,1.35201,0,0
1522869300,1.35201,1.3521,1.35193,1.35196,0,0
1522869600,1.35196,1.3528,1.35197,1.35262,0,0
1522869900,1.35262,1.3528,1.35236,1.35252,0,0
1522870200,1.35252,1.35266,1.35246,1.35263,0,0
1522870500,1.35263,1.35268,1.35244,1.35248,0,0
1522870800,1.35248,1.35257,1.35224,1.35242,0,0
1522871100,1.35242,1.35267,1.35234,1.3525,0,0
1522871400,1.3525,1.3526,1.35228,1.35233,0,0
1522871700,1.35233,1.35243,1.35223,1.35226,0,0
1522872000,1.35226,1.35265,1.35221,1.35252,0,0
1522872300,1.35252,1.35278,1.3525,1.35275,0,0
1522872600,1.35275,1.35317,1.35276,1.35312,0,0
1522872900,1.35312,1.3532,1.35294,1.35303,0,0
1522873200,1.35303,1.35306,1.3529,1.35302,0,0
1522873500,1.35302,1.35316,1.35288,1.35294,0,0
1522873800,1.35294,1.35302,1.35288,1.3529,0,0
1522874100,1.3529,1.353,1.3528,1.3528,0,0
1522874400,1.3528,1.35286,1.3527,1.35282,0,0
1522874700,1.35282,1.3531,1.35278,1.3531,0,0
1522875000,1.3531,1.3531,1.35289,1.35294,0,0
1522875300,1.35294,1.35296,1.35275,1.35283,0,0
1522875600,1.35283,1.35293,1.35244,1.35272,0,0
1522875900,1.35272,1.35282,1.35233,1.35279,0,0
1522876200,1.35279,1.35298,1.35278,1.35282,0,0
1522876500,1.35282,1.35294,1.35268,1.35269,0,0
1522876800,1.35269,1.35284,1.35268,1.35282,0,0
1522877100,1.35282,1.35286,1.35272,1.35276,0,0
1522877400,1.35276,1.35294,1.3527,1.35292,0,0
1522877700,1.35292,1.3529,1.35266,1.35266,0,0
1522878000,1.35266,1.35302,1.35238,1.35295,0,0
1522878300,1.35295,1.35306,1.35295,1.35304,0,0
1522878600,1.35304,1.35302,1.35282,1.35282,0,0
1522878900,1.35282,1.3533,1.35277,1.35314,0,0
1522879200,1.35314,1.3532,1.35274,1.35306,0,0
1522879500,1.35306,1.35321,1.35296,1.35307,0,0
