time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.29791,1.29797,1.29784,1.29785,0,0
1532975700,1.29785,1.29807,1.29785,1.29786,0,0
1532976000,1.29786,1.29794,1.29776,1.2978,0,0
1532976300,1.2978,1.29784,1.29766,1.29767,0,0
1532976600,1.29767,1.29771,1.29757,1.29759,0,0
1532976900,1.29759,1.29777,1.29755,1.2976,0,0
1532977200,1.2976,1.29772,1.29755,1.29757,0,0
1532977500,1.29757,1.29782,1.29752,1.29782,0,0
1532977800,1.29782,1.29798,1.29782,1.29796,0,0
1532978100,1.29796,1.29807,1.29785,1.29786,0,0
1532978400,1.29786,1.29791,1.2978,1.2979,0,0
1532978700,1.2979,1.29793,1.2977,1.29774,0,0
1532979000,1.29774,1.29794,1.29774,1.29794,0,0
1532979300,1.29794,1.298,1.29771,1.29786,0,0
1532979600,1.29786,1.29799,1.29773,1.29773,0,0
1532979900,1.29773,1.29787,1.29767,1.29773,0,0
1532980200,1.29773,1.29786,1.29769,1.29775,0,0
1532980500,1.29775,1.29792,1.29768,1.29774,0,0
1532980800,1.29774,1.29802,1.29774,1.29789,0,0
1532981100,1.29789,1.2979,1.29776,1.29777,0,0
1532981400,1.29777,1.29777,1.29763,1.29773,0,0
1532981700,1.29773,1.29784,1.29772,1.29783,0,0
1532982000,1.29783,1.29787,1.29765,1.29777,0,0
1532982300,1.29777,1.29801,1.29776,1.29783,0,0
1532982600,1.29783,1.29784,1.29774,1.29779,0,0
1532982900,1.29779,1.29784,1.29776,1.29779,0,0
1532983200,1.29779,1.29784,1.29764,1.29764,0,0
1532983500,1.29764,1.29774,1.29756,1.29774,0,0
1532983800,1.29774,1.29783,1.29756,1.29762,0,0
1532984100,1.29762,1.29779,1.29749,1.29749,0,0
1532984400,1.29749,1.29794,1.29731,1.29783,0,0
1532984700,1.29783,1.29818,1.29756,1.29774,0,0
1532985000,1.29774,1.29796,1.29774,1.29784,0,0
1532985300,1.29784,1.29786,1.29771,1.29784,0,0
1532985600,1.29784,1.29799,1.29782,1.29795,0,0
1532985900,1.29795,1.29796,1.29773,1.2978,0,0
1532986200,1.2978,1.2978,1.29733,1.29764,0,0
1532986500,1.29764,1.29769,1.29758,1.29765,0,0
1532986800,1.29765,1.29776,1.29758,1.29773,0,0
1532987100,1.29773,1.29773,1.29753,1.29753,0,0
1532987400,1.29753,1.29773,1.29753,1.29765,0,0
1532987700,1.29765,1.29767,1.29756,1.29756,0,0
1532988000,1.29756,1.29786,1.29756,1.29778,0,0
1532988300,1.29778,1.29779,1.29771,1.29774,0,0
1532988600,1.29774,1.29777,1.29766,1.29766,0,0
1532988900,1.29766,1.2977,1.29762,1.29768,0,0
1532989200,1.29768,1.29774,1.29763,1.29773,0,0
1532989500,1.29773,1.29773,1.2977,1.29773,0,0
1532989800,1.29773,1.29804,1.29772,1.29796,0,0
1532990100,1.29796,1.29796,1.29784,1.29787,0,0
1532990400,1.29787,1.29791,1.29786,1.29791,0,0
1532990700,1.29791,1.29794,1.29778,1.29787,0,0
1532991000,1.29787,1.29792,1.29786,1.29789,0,0
1532991300,1.29789,1.29791,1.29776,1.29791,0,0
1532991600,1.29791,1.29799,1.29786,1.29798,0,0
1532991900,1.29798,1.29807,1.29791,1.29792,0,0
1532992200,1.29792,1.29795,1.29791,1.29793,0,0
1532992500,1.29793,1.298,1.29791,1.29794,0,0
1532992800,1.29794,1.29806,1.29787,1.298,0,0
1532993100,1.298,1.29806,1.29787,1.29787,0,0
1532993400,1.29787,1.29801,1.29775,1.298,0,0
1532993700,1.298,1.29807,1.29796,1.29805,0,0
1532994000,1.29805,1.2981,1.29794,1.29794,0,0
1532994300,1.29794,1.29795,1.29784,1.29787,0,0
1532994600,1.29787,1.29792,1.29781,1.29783,0,0
1532994900,1.29783,1.29808,1.29778,1.29808,0,0
1532995200,1.29808,1.29808,1.29774,1.29774,0,0
1532995500,1.29774,1.29791,1.29772,1.29779,0,0
1532995800,1.29779,1.29788,1.2977,1.2977,0,0
1532996100,1.2977,1.29783,1.29752,1.2977,0,0
1532996400,1.2977,1.29775,1.29746,1.29751,0,0
1532996700,1.29751,1.29774,1.29743,1.29773,0,0
1532997000,1.29773,1.29783,1.2976,1.29762,0,0
1532997300,1.29762,1.2977,1.29745,1.29769,0,0
1532997600,1.29769,1.29783,1.29766,1.29771,0,0
1532997900,1.29771,1.29771,1.29753,1.29755,0,0
1532998200,1.29755,1.29759,1.29703,1.29706,0,0
1532998500,1.29706,1.29719,1.29658,1.29712,0,0
1532998800,1.29712,1.29716,1.29684,1.29692,0,0
1532999100,1.29692,1.29692,1.29664,1.29682,0,0
1532999400,1.29682,1.29687,1.29673,1.29677,0,0
