time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.37076,1.37076,1.37044,1.37046,0,0
1523644500,1.37046,1.37068,1.37042,1.37048,0,0
1523644800,1.37048,1.37052,1.37035,1.37046,0,0
1523645100,1.37046,1.37059,1.3701,1.37017,0,0
1523645400,1.37017,1.37039,1.37008,1.37027,0,0
1523645700,1.37027,1.3703,1.36976,1.36984,0,0
1523646000,1.36984,1.36994,1.36922,1.36948,0,0
1523646300,1.36948,1.36974,1.36938,1.36967,0,0
1523646600,1.36967,1.36983,1.36964,1.36974,0,0
1523646900,1.36974,1.36986,1.36938,1.3694,0,0
1523647200,1.3694,1.36998,1.36938,1.36986,0,0
1523647500,1.36986,1.36998,1.36976,1.36986,0,0
1523647800,1.36986,1.3702,1.3696,1.37014,0,0
1523648100,1.37014,1.37038,1.37008,1.37036,0,0
1523648400,1.37036,1.37063,1.37036,1.37051,0,0
1523648700,1.37051,1.37072,1.3705,1.3707,0,0
1523649000,1.3707,1.37082,1.37053,1.37071,0,0
1523649300,1.37071,1.37091,1.37059,1.37062,0,0
1523649600,1.37062,1.37067,1.37029,1.3703,0,0
1523649900,1.3703,1.37034,1.37002,1.37008,0,0
1523650200,1.37008,1.37017,1.3699,1.3699,0,0
1523650500,1.3699,1.3699,1.36962,1.36965,0,0
1523650800,1.36965,1.36977,1.36966,1.36974,0,0
1523651100,1.36974,1.36994,1.36966,1.36994,0,0
1523651400,1.36994,1.37004,1.36982,1.36988,0,0
1523651700,1.36988,1.36995,1.36978,1.36994,0,0
1523652000,1.36994,1.37056,1.36992,1.37042,0,0
1523652300,1.37042,1.37042,1.36974,1.3698,0,0
1523652600,1.3698,1.36997,1.36935,1.36954,0,0
1523652900,1.36954,1.37007,1.36952,1.36969,0,0
