time,open,high,low,close,"Pattern Alert",Volume
1536345000,1.25231,1.25232,1.25181,1.25225,0,0
1536345300,1.25225,1.25237,1.25202,1.25204,0,0
1536345600,1.25204,1.25214,1.2519,1.25209,0,0
1536345900,1.25209,1.25216,1.25188,1.25189,0,0
1536346200,1.25189,1.25211,1.25182,1.25208,0,0
1536346500,1.25208,1.25238,1.25207,1.25214,0,0
1536346800,1.25214,1.25225,1.25195,1.25198,0,0
1536347100,1.25198,1.25207,1.25189,1.25201,0,0
1536347400,1.25201,1.25209,1.2518,1.25187,0,0
1536347700,1.25187,1.25191,1.25177,1.25183,0,0
1536348000,1.25183,1.25203,1.25181,1.25182,0,0
1536348300,1.25182,1.25217,1.25181,1.25211,0,0
1536348600,1.25211,1.25236,1.25206,1.25235,0,0
1536348900,1.25235,1.25238,1.25219,1.25221,0,0
1536349200,1.25221,1.25232,1.252,1.25202,0,0
1536349500,1.25202,1.25225,1.25198,1.25222,0,0
1536349800,1.25222,1.25231,1.25206,1.25206,0,0
1536350100,1.25206,1.25215,1.25166,1.2519,0,0
1536350400,1.2519,1.2519,1.25147,1.25174,0,0
1536350700,1.25174,1.25178,1.25161,1.25166,0,0
1536351000,1.25166,1.25175,1.25154,1.25161,0,0
1536351300,1.25161,1.2517,1.25158,1.25166,0,0
1536351600,1.25166,1.25172,1.25153,1.25156,0,0
1536351900,1.25156,1.25174,1.25154,1.25158,0,0
1536352200,1.25158,1.25159,1.25131,1.25138,0,0
1536352500,1.25138,1.25157,1.25136,1.25143,0,0
1536352800,1.25143,1.25158,1.25135,1.25144,0,0
1536353100,1.25144,1.25172,1.25144,1.25144,0,0
1536353400,1.25144,1.25204,1.25132,1.25193,0,0
1536353700,1.25193,1.25205,1.25162,1.25167,0,0
