time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.30923,1.30953,1.30921,1.30928,0,0
1542134100,1.30928,1.30956,1.30882,1.30911,0,0
1542134400,1.30911,1.30938,1.30765,1.3082,0,0
1542134700,1.3082,1.30847,1.30736,1.30737,0,0
1542135000,1.30737,1.30756,1.30705,1.30754,0,0
1542135300,1.30754,1.30772,1.30736,1.30738,0,0
1542135600,1.30738,1.30758,1.30715,1.30751,0,0
1542135900,1.30751,1.30792,1.30722,1.3073,0,0
1542136200,1.3073,1.30761,1.30726,1.30743,0,0
1542136500,1.30743,1.30766,1.3069,1.30692,0,0
1542136800,1.30692,1.30723,1.30639,1.30646,0,0
1542137100,1.30646,1.30653,1.30621,1.3063,0,0
1542137400,1.3063,1.30663,1.30622,1.30663,0,0
1542137700,1.30663,1.30683,1.30641,1.30664,0,0
1542138000,1.30664,1.30664,1.30609,1.30617,0,0
1542138300,1.30617,1.3062,1.30589,1.30613,0,0
1542138600,1.30613,1.30623,1.30602,1.30622,0,0
1542138900,1.30622,1.30643,1.3061,1.30634,0,0
1542139200,1.30634,1.30662,1.30614,1.3065,0,0
1542139500,1.3065,1.30679,1.30574,1.30592,0,0
1542139800,1.30592,1.3067,1.3059,1.30658,0,0
1542140100,1.30658,1.30666,1.3063,1.30651,0,0
1542140400,1.30651,1.30651,1.30612,1.30614,0,0
1542140700,1.30614,1.30646,1.306,1.30603,0,0
1542141000,1.30603,1.30613,1.30579,1.30582,0,0
1542141300,1.30582,1.30672,1.3058,1.30665,0,0
1542141600,1.30665,1.30667,1.30621,1.30627,0,0
1542141900,1.30627,1.30645,1.30603,1.30611,0,0
1542142200,1.30611,1.30612,1.30571,1.30578,0,0
1542142500,1.30578,1.30588,1.30537,1.30538,0,0
1542142800,1.30538,1.30558,1.30531,1.30558,0,0
1542143100,1.30558,1.30606,1.30558,1.30598,0,0
1542143400,1.30598,1.30616,1.30596,1.30614,0,0
1542143700,1.30614,1.30649,1.30607,1.3062,0,0
1542144000,1.3062,1.3062,1.30576,1.30581,0,0
1542144300,1.30581,1.30581,1.30553,1.30556,0,0
1542144600,1.30556,1.30584,1.30549,1.3058,0,0
1542144900,1.3058,1.30599,1.30565,1.30589,0,0
1542145200,1.30589,1.30606,1.30589,1.30598,0,0
1542145500,1.30598,1.30613,1.30598,1.30608,0,0
1542145800,1.30608,1.30623,1.30574,1.30581,0,0
