time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.29314,1.2932,1.29232,1.29275,0,0
1518201300,1.29275,1.29288,1.29236,1.29255,0,0
1518201600,1.29255,1.294,1.29223,1.29397,0,0
1518201900,1.29397,1.29524,1.29374,1.29443,0,0
1518202200,1.29443,1.29511,1.29396,1.29467,0,0
1518202500,1.29467,1.29548,1.29457,1.29493,0,0
1518202800,1.29493,1.29662,1.29486,1.29593,0,0
1518203100,1.29593,1.29712,1.29586,1.29692,0,0
1518203400,1.29692,1.29868,1.29684,1.298,0,0
1518203700,1.298,1.2985,1.29772,1.29823,0,0
1518204000,1.29823,1.29844,1.29732,1.29764,0,0
1518204300,1.29764,1.2983,1.2964,1.29653,0,0
1518204600,1.29653,1.29694,1.29608,1.29618,0,0
1518204900,1.29618,1.29706,1.29596,1.29644,0,0
1518205200,1.29644,1.29729,1.29604,1.29662,0,0
1518205500,1.29662,1.29726,1.29638,1.29711,0,0
1518205800,1.29711,1.29844,1.29704,1.29786,0,0
1518206100,1.29786,1.29796,1.29602,1.29606,0,0
1518206400,1.29606,1.29656,1.29568,1.29596,0,0
1518206700,1.29596,1.2964,1.29574,1.2963,0,0
1518207000,1.2963,1.29722,1.29592,1.29722,0,0
1518207300,1.29722,1.2973,1.29672,1.29716,0,0
1518207600,1.29716,1.29758,1.29703,1.29715,0,0
1518207900,1.29715,1.29814,1.29696,1.29802,0,0
1518208200,1.29802,1.29864,1.29796,1.29837,0,0
1518208500,1.29837,1.2985,1.29774,1.29784,0,0
1518208800,1.29784,1.29817,1.29777,1.2981,0,0
1518209100,1.2981,1.29919,1.2981,1.29872,0,0
1518209400,1.29872,1.29968,1.29876,1.29927,0,0
1518209700,1.29927,1.2995,1.29889,1.29934,0,0
1518210000,1.29934,1.29974,1.2992,1.29954,0,0
1518210300,1.29954,1.29967,1.29944,1.29956,0,0
1518210600,1.29956,1.29964,1.29932,1.29932,0,0
1518210900,1.29932,1.29932,1.299,1.29924,0,0
1518211200,1.29924,1.29946,1.29922,1.29925,0,0
1518211500,1.29925,1.29938,1.2992,1.29924,0,0
1518211800,1.29924,1.29968,1.29916,1.29947,0,0
1518212100,1.29947,1.29984,1.29946,1.29947,0,0
1518212400,1.29947,1.29978,1.29946,1.29976,0,0
1518212700,1.29976,1.30024,1.29957,1.29982,0,0
1518213000,1.29982,1.29994,1.2994,1.29955,0,0
1518213300,1.29955,1.29964,1.29878,1.29934,0,0
