time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.2479,1.24826,1.24737,1.24768,0,0
1535999700,1.24768,1.24787,1.24751,1.24785,0,0
1536000000,1.24785,1.248,1.24736,1.2477,0,0
1536000300,1.2477,1.24788,1.24718,1.24765,0,0
1536000600,1.24765,1.24818,1.24751,1.24791,0,0
1536000900,1.24791,1.24812,1.24739,1.24751,0,0
1536001200,1.24751,1.24771,1.24714,1.24768,0,0
1536001500,1.24768,1.24779,1.24753,1.24756,0,0
1536001800,1.24756,1.24762,1.24731,1.24733,0,0
1536002100,1.24733,1.24739,1.24726,1.24737,0,0
1536002400,1.24737,1.2474,1.2473,1.2474,0,0
1536002700,1.2474,1.24749,1.24734,1.24736,0,0
1536003000,1.24736,1.2474,1.24727,1.2473,0,0
1536003300,1.2473,1.24734,1.24727,1.2473,0,0
1536003600,1.2473,1.2473,1.24722,1.24727,0,0
1536003900,1.24727,1.24734,1.24722,1.24732,0,0
1536004200,1.24732,1.24735,1.24721,1.24724,0,0
1536004500,1.24724,1.24729,1.24718,1.24724,0,0
1536004800,1.24724,1.24738,1.24718,1.24722,0,0
1536005100,1.24722,1.24725,1.24718,1.24722,0,0
1536005400,1.24722,1.2479,1.24717,1.24731,0,0
1536005700,1.24731,1.24768,1.24728,1.24753,0,0
1536006000,1.24753,1.24753,1.24715,1.24739,0,0
1536006300,1.24739,1.24746,1.24725,1.24735,0,0
1536006600,1.24735,1.24767,1.24724,1.24746,0,0
1536006900,1.24746,1.24761,1.24734,1.24737,0,0
1536007200,1.24737,1.24737,1.24726,1.24736,0,0
1536007500,1.24736,1.24736,1.24722,1.24725,0,0
1536007800,1.24725,1.24732,1.24722,1.24729,0,0
1536008100,1.24729,1.24731,1.24712,1.24712,0,0
1536008400,1.24712,1.24712,1.24645,1.24667,0,0
1536008700,1.24667,1.24715,1.24666,1.24704,0,0
1536009000,1.24704,1.24704,1.24668,1.24672,0,0
1536009300,1.24672,1.24689,1.2467,1.24683,0,0
1536009600,1.24683,1.24697,1.24677,1.24687,0,0
