time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.30604,1.30604,1.30567,1.30568,0,0
1530556500,1.30568,1.30568,1.30553,1.30554,0,0
1530556800,1.30554,1.30564,1.30547,1.30548,0,0
1530557100,1.30548,1.30557,1.30537,1.30545,0,0
1530557400,1.30545,1.30559,1.3054,1.30553,0,0
1530557700,1.30553,1.30557,1.30537,1.30541,0,0
1530558000,1.30541,1.30553,1.30505,1.30521,0,0
1530558300,1.30521,1.30568,1.30515,1.30567,0,0
1530558600,1.30567,1.30578,1.30562,1.30572,0,0
1530558900,1.30572,1.30586,1.30529,1.30532,0,0
1530559200,1.30532,1.30543,1.30524,1.30536,0,0
1530559500,1.30536,1.30554,1.30532,1.30538,0,0
1530559800,1.30538,1.30547,1.30519,1.30524,0,0
1530560100,1.30524,1.30548,1.30514,1.30545,0,0
1530560400,1.30545,1.30549,1.30528,1.30537,0,0
1530560700,1.30537,1.30557,1.30532,1.30557,0,0
1530561000,1.30557,1.30569,1.30528,1.3053,0,0
1530561300,1.3053,1.30541,1.30517,1.30528,0,0
1530561600,1.30528,1.30545,1.30521,1.30544,0,0
1530561900,1.30544,1.3055,1.30532,1.30537,0,0
1530562200,1.30537,1.30563,1.30497,1.30547,0,0
1530562500,1.30547,1.30577,1.30515,1.30541,0,0
1530562800,1.30541,1.30557,1.3053,1.3055,0,0
1530563100,1.3055,1.30597,1.3055,1.3056,0,0
1530563400,1.3056,1.30608,1.3056,1.30581,0,0
1530563700,1.30581,1.306,1.30567,1.30593,0,0
1530564000,1.30593,1.306,1.3057,1.30584,0,0
1530564300,1.30584,1.30615,1.30571,1.30572,0,0
1530564600,1.30572,1.30578,1.30546,1.30559,0,0
1530564900,1.30559,1.30563,1.30538,1.30557,0,0
1530565200,1.30557,1.30581,1.3038,1.30385,0,0
1530565500,1.30385,1.30566,1.30341,1.30516,0,0
1530565800,1.30516,1.30536,1.30483,1.30497,0,0
1530566100,1.30497,1.30575,1.30489,1.30502,0,0
1530566400,1.30502,1.30545,1.30485,1.30485,0,0
1530566700,1.30485,1.30508,1.30475,1.30507,0,0
1530567000,1.30507,1.30531,1.30499,1.30529,0,0
1530567300,1.30529,1.30541,1.30471,1.30482,0,0
1530567600,1.30482,1.3051,1.30471,1.30502,0,0
1530567900,1.30502,1.30515,1.30477,1.3051,0,0
1530568200,1.3051,1.30566,1.30486,1.30548,0,0
1530568500,1.30548,1.30567,1.30495,1.30521,0,0
1530568800,1.30521,1.30563,1.30521,1.30556,0,0
1530569100,1.30556,1.3056,1.30542,1.30544,0,0
