time,open,high,low,close,"Pattern Alert",Volume
1522824600,1.34863,1.34885,1.34836,1.34878,0,0
1522824900,1.34878,1.34904,1.34866,1.34876,0,0
1522825200,1.34876,1.34902,1.34848,1.34884,0,0
1522825500,1.34884,1.34884,1.34826,1.34835,0,0
1522825800,1.34835,1.34884,1.34794,1.34884,0,0
1522826100,1.34884,1.34904,1.34836,1.34854,0,0
1522826400,1.34854,1.3487,1.34836,1.34848,0,0
1522826700,1.34848,1.34944,1.34812,1.34944,0,0
1522827000,1.34944,1.3495,1.34862,1.34877,0,0
1522827300,1.34877,1.34944,1.34878,1.34938,0,0
1522827600,1.34938,1.34951,1.34848,1.3493,0,0
1522827900,1.3493,1.34937,1.34814,1.3482,0,0
1522828200,1.3482,1.34824,1.34713,1.34724,0,0
1522828500,1.34724,1.34764,1.34686,1.34764,0,0
1522828800,1.34764,1.34801,1.34658,1.34684,0,0
1522829100,1.34684,1.34706,1.3464,1.34648,0,0
1522829400,1.34648,1.34648,1.34525,1.34581,0,0
1522829700,1.34581,1.34663,1.34551,1.3465,0,0
1522830000,1.3465,1.34684,1.34628,1.3464,0,0
1522830300,1.3464,1.34734,1.34628,1.34732,0,0
1522830600,1.34732,1.34755,1.34616,1.34755,0,0
1522830900,1.34755,1.3482,1.34746,1.34782,0,0
1522831200,1.34782,1.34832,1.3477,1.34788,0,0
1522831500,1.34788,1.348,1.34751,1.34786,0,0
1522831800,1.34786,1.34828,1.3478,1.34806,0,0
1522832100,1.34806,1.34881,1.34802,1.3488,0,0
1522832400,1.3488,1.34892,1.34844,1.3486,0,0
1522832700,1.3486,1.34898,1.34774,1.34776,0,0
1522833000,1.34776,1.34778,1.34727,1.3474,0,0
1522833300,1.3474,1.34756,1.3468,1.34694,0,0
1522833600,1.34694,1.34698,1.34636,1.3468,0,0
1522833900,1.3468,1.3469,1.34634,1.34657,0,0
1522834200,1.34657,1.34667,1.3461,1.34667,0,0
