time,open,high,low,close,"Pattern Alert",Volume
1515522600,1.33023,1.33058,1.33022,1.33056,0,0
1515522900,1.33056,1.33062,1.33046,1.33046,0,0
1515523200,1.33046,1.33056,1.33035,1.33036,0,0
1515523500,1.33036,1.33046,1.33002,1.33012,0,0
1515523800,1.33012,1.33036,1.33012,1.33031,0,0
1515524100,1.33031,1.33078,1.33032,1.33062,0,0
1515524400,1.33062,1.33066,1.33044,1.33062,0,0
1515524700,1.33062,1.33078,1.3305,1.33057,0,0
1515525000,1.33057,1.33065,1.33042,1.33062,0,0
1515525300,1.33062,1.33074,1.33053,1.33069,0,0
1515525600,1.33069,1.33078,1.33058,1.33069,0,0
1515525900,1.33069,1.33076,1.33052,1.33054,0,0
1515526200,1.33054,1.3309,1.33051,1.33086,0,0
1515526500,1.33086,1.33119,1.3308,1.33116,0,0
1515526800,1.33116,1.3312,1.33082,1.3311,0,0
1515527100,1.3311,1.33134,1.33098,1.33104,0,0
1515527400,1.33104,1.33121,1.33094,1.33108,0,0
1515527700,1.33108,1.33112,1.33083,1.33096,0,0
1515528000,1.33096,1.33097,1.33058,1.33076,0,0
1515528300,1.33076,1.33108,1.33074,1.33098,0,0
1515528600,1.33098,1.3312,1.33087,1.33111,0,0
1515528900,1.33111,1.33114,1.33075,1.33078,0,0
1515529200,1.33078,1.3309,1.3307,1.3307,0,0
1515529500,1.3307,1.33082,1.33068,1.33074,0,0
1515529800,1.33074,1.33092,1.33072,1.33086,0,0
1515530100,1.33086,1.33099,1.33079,1.33092,0,0
1515530400,1.33092,1.33098,1.33076,1.3308,0,0
1515530700,1.3308,1.33104,1.33077,1.33102,0,0
1515531000,1.33102,1.33128,1.33101,1.33112,0,0
1515531300,1.33112,1.33138,1.33112,1.33132,0,0
1515531600,1.33132,1.33141,1.33106,1.3312,0,0
1515531900,1.3312,1.3312,1.33082,1.33082,0,0
1515532200,1.33082,1.33088,1.33066,1.33078,0,0
1515532500,1.33078,1.3308,1.33072,1.33078,0,0
1515532800,1.33078,1.33078,1.33056,1.33059,0,0
1515533100,1.33059,1.33072,1.33058,1.33069,0,0
1515533400,1.33069,1.33112,1.33069,1.33077,0,0
1515533700,1.33077,1.33109,1.33077,1.33108,0,0
1515534000,1.33108,1.33117,1.33101,1.33112,0,0
1515534300,1.33112,1.33112,1.33085,1.33095,0,0
1515534600,1.33095,1.33115,1.33096,1.3311,0,0
1515534900,1.3311,1.33156,1.33108,1.33148,0,0
1515535200,1.33148,1.33148,1.33047,1.3306,0,0
1515535500,1.3306,1.33068,1.33047,1.33068,0,0
1515535800,1.33068,1.33172,1.33068,1.3317,0,0
1515536100,1.3317,1.33221,1.33137,1.33206,0,0
1515536400,1.33206,1.33199,1.3318,1.33182,0,0
1515536700,1.33182,1.33183,1.33086,1.33108,0,0
1515537000,1.33108,1.33142,1.33097,1.3314,0,0
1515537300,1.3314,1.33142,1.33112,1.33124,0,0
1515537600,1.33124,1.33126,1.33114,1.33118,0,0
1515537900,1.33118,1.3314,1.33118,1.33136,0,0
1515538200,1.33136,1.33181,1.33136,1.33163,0,0
1515538500,1.33163,1.33163,1.33147,1.33159,0,0
1515538800,1.33159,1.33159,1.3313,1.3314,0,0
1515539100,1.3314,1.33164,1.3312,1.3316,0,0
1515539400,1.3316,1.3318,1.33155,1.33178,0,0
1515539700,1.33178,1.33177,1.33134,1.33173,0,0
1515540000,1.33173,1.33172,1.33132,1.33136,0,0
1515540300,1.33136,1.3316,1.33134,1.3316,0,0
1515540600,1.3316,1.33166,1.33148,1.33156,0,0
1515540900,1.33156,1.33164,1.33132,1.33136,0,0
1515541200,1.33136,1.3314,1.33114,1.3313,0,0
1515541500,1.3313,1.33146,1.33126,1.33145,0,0
1515541800,1.33145,1.3315,1.33122,1.33122,0,0
1515542100,1.33122,1.33138,1.33112,1.33137,0,0
1515542400,1.33137,1.33191,1.3313,1.33164,0,0
1515542700,1.33164,1.33164,1.33134,1.33136,0,0
1515543000,1.33136,1.33196,1.33131,1.33196,0,0
1515543300,1.33196,1.33208,1.3318,1.33184,0,0
1515543600,1.33184,1.33194,1.3316,1.33162,0,0
1515543900,1.33162,1.33171,1.33129,1.33154,0,0
1515544200,1.33154,1.33181,1.33152,1.33158,0,0
1515544500,1.33158,1.33158,1.33128,1.33139,0,0
1515544800,1.33139,1.33145,1.33126,1.33138,0,0
1515545100,1.33138,1.3314,1.33123,1.33131,0,0
1515545400,1.33131,1.3315,1.33102,1.3311,0,0
1515545700,1.3311,1.33123,1.331,1.33111,0,0
1515546000,1.33111,1.33139,1.331,1.33123,0,0
1515546300,1.33123,1.33134,1.33106,1.3311,0,0
1515546600,1.3311,1.3313,1.33084,1.33086,0,0
1515546900,1.33086,1.33112,1.33066,1.33105,0,0
1515547200,1.33105,1.33113,1.33088,1.33106,0,0
1515547500,1.33106,1.3313,1.3308,1.33108,0,0
1515547800,1.33108,1.33128,1.33088,1.33106,0,0
1515548100,1.33106,1.33138,1.33099,1.33121,0,0
1515548400,1.33121,1.33148,1.3312,1.33136,0,0
1515548700,1.33136,1.33138,1.33106,1.33116,0,0
