time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.34198,1.34214,1.34184,1.34199,0,0
1522348500,1.34199,1.34221,1.34192,1.34214,0,0
1522348800,1.34214,1.34232,1.34192,1.34192,0,0
1522349100,1.34192,1.34232,1.34192,1.34207,0,0
1522349400,1.34207,1.3422,1.34182,1.34212,0,0
1522349700,1.34212,1.34222,1.34185,1.3419,0,0
1522350000,1.3419,1.34197,1.3417,1.34191,0,0
1522350300,1.34191,1.34196,1.34182,1.34195,0,0
1522350600,1.34195,1.34198,1.34181,1.34189,0,0
1522350900,1.34189,1.34194,1.34184,1.34185,0,0
1522351200,1.34185,1.34195,1.34132,1.34142,0,0
1522351500,1.34142,1.34174,1.34138,1.34172,0,0
1522351800,1.34172,1.34172,1.34139,1.34152,0,0
1522352100,1.34152,1.3418,1.34132,1.3418,0,0
1522352400,1.3418,1.34195,1.34155,1.3416,0,0
1522352700,1.3416,1.34182,1.34159,1.34166,0,0
1522353000,1.34166,1.34175,1.34134,1.3414,0,0
1522353300,1.3414,1.34158,1.34124,1.34126,0,0
1522353600,1.34126,1.34126,1.34078,1.341,0,0
1522353900,1.341,1.3414,1.341,1.34131,0,0
1522354200,1.34131,1.34148,1.34129,1.3414,0,0
1522354500,1.3414,1.34158,1.34142,1.34149,0,0
1522354800,1.34149,1.3415,1.34124,1.34128,0,0
1522355100,1.34128,1.3413,1.34106,1.34106,0,0
1522355400,1.34106,1.34148,1.34106,1.34144,0,0
1522355700,1.34144,1.3418,1.34144,1.34163,0,0
1522356000,1.34163,1.34178,1.34124,1.34124,0,0
1522356300,1.34124,1.34124,1.34092,1.34094,0,0
1522356600,1.34094,1.34096,1.34071,1.34091,0,0
1522356900,1.34091,1.34118,1.34085,1.34107,0,0
1522357200,1.34107,1.34107,1.34069,1.34105,0,0
1522357500,1.34105,1.34122,1.34096,1.34122,0,0
1522357800,1.34122,1.34194,1.3412,1.3419,0,0
1522358100,1.3419,1.34203,1.34182,1.34187,0,0
1522358400,1.34187,1.34208,1.34185,1.34195,0,0
1522358700,1.34195,1.34222,1.34194,1.34222,0,0
1522359000,1.34222,1.34224,1.34182,1.34182,0,0
1522359300,1.34182,1.34211,1.34149,1.3421,0,0
1522359600,1.3421,1.34212,1.34198,1.34202,0,0
1522359900,1.34202,1.34215,1.34202,1.34215,0,0
1522360200,1.34215,1.34214,1.34192,1.34194,0,0
1522360500,1.34194,1.34204,1.34189,1.34204,0,0
1522360800,1.34204,1.34212,1.34159,1.3417,0,0
1522361100,1.3417,1.34196,1.34148,1.34156,0,0
1522361400,1.34156,1.34202,1.3411,1.34145,0,0
1522361700,1.34145,1.34151,1.34132,1.34139,0,0
1522362000,1.34139,1.34191,1.34108,1.34172,0,0
1522362300,1.34172,1.34198,1.34099,1.34166,0,0
1522362600,1.34166,1.34167,1.34106,1.34144,0,0
1522362900,1.34144,1.34154,1.34094,1.34144,0,0
1522363200,1.34144,1.34162,1.34118,1.34146,0,0
1522363500,1.34146,1.3418,1.34117,1.34168,0,0
1522363800,1.34168,1.34186,1.34116,1.34144,0,0
1522364100,1.34144,1.34212,1.341,1.34208,0,0
1522364400,1.34208,1.3421,1.34107,1.34127,0,0
1522364700,1.34127,1.34168,1.34073,1.34135,0,0
1522365000,1.34135,1.34186,1.34078,1.34143,0,0
1522365300,1.34143,1.34185,1.34106,1.34108,0,0
1522365600,1.34108,1.34126,1.34078,1.34091,0,0
1522365900,1.34091,1.34124,1.34058,1.3407,0,0
1522366200,1.3407,1.34093,1.34048,1.34062,0,0
1522366500,1.34062,1.341,1.34064,1.3408,0,0
1522366800,1.3408,1.34083,1.34062,1.3408,0,0
1522367100,1.3408,1.34101,1.34074,1.34098,0,0
1522367400,1.34098,1.34132,1.34098,1.3413,0,0
1522367700,1.3413,1.34142,1.34123,1.34128,0,0
1522368000,1.34128,1.3414,1.34092,1.34096,0,0
1522368300,1.34096,1.34121,1.34086,1.34107,0,0
1522368600,1.34107,1.34122,1.34107,1.34112,0,0
1522368900,1.34112,1.34132,1.34056,1.34116,0,0
1522369200,1.34116,1.34138,1.34074,1.34111,0,0
1522369500,1.34111,1.34152,1.341,1.34127,0,0
1522369800,1.34127,1.34146,1.34106,1.34132,0,0
1522370100,1.34132,1.34142,1.34102,1.34118,0,0
1522370400,1.34118,1.34132,1.34113,1.34126,0,0
1522370700,1.34126,1.3413,1.34049,1.3405,0,0
1522371000,1.3405,1.34054,1.33809,1.33853,0,0
1522371300,1.33853,1.33948,1.33726,1.33816,0,0
1522371600,1.33816,1.33909,1.33802,1.33892,0,0
1522371900,1.33892,1.33962,1.3389,1.3396,0,0
1522372200,1.3396,1.34013,1.33957,1.34008,0,0
1522372500,1.34008,1.34006,1.33946,1.33954,0,0
1522372800,1.33954,1.33964,1.33954,1.33964,0,0
1522373100,1.33964,1.33968,1.3395,1.33952,0,0
1522373400,1.33952,1.33958,1.33945,1.33949,0,0
1522373700,1.33949,1.33956,1.33928,1.33954,0,0
1522374000,1.33954,1.33954,1.33946,1.33948,0,0
1522374300,1.33948,1.33949,1.3394,1.33947,0,0
1522374600,1.33947,1.34018,1.33942,1.33992,0,0
1522374900,1.33992,1.34015,1.33979,1.34002,0,0
1522375200,1.34002,1.34012,1.3398,1.33984,0,0
1522375500,1.33984,1.34001,1.33983,1.33998,0,0
1522375800,1.33998,1.34001,1.33994,1.34,0,0
1522376100,1.34,1.34025,1.33988,1.34023,0,0
1522376400,1.34023,1.34039,1.34017,1.34034,0,0
1522376700,1.34034,1.3405,1.34014,1.34034,0,0
1522377000,1.34034,1.34061,1.34033,1.34058,0,0
1522377300,1.34058,1.3407,1.34022,1.34042,0,0
1522377600,1.34042,1.3405,1.3403,1.3404,0,0
1522377900,1.3404,1.34046,1.34013,1.3402,0,0
1522378200,1.3402,1.34043,1.34007,1.34013,0,0
1522378500,1.34013,1.34017,1.34006,1.34013,0,0
1522378800,1.34013,1.34014,1.34011,1.34011,0,0
1522379100,1.34011,1.34059,1.3401,1.34057,0,0
1522379400,1.34057,1.34078,1.34034,1.34066,0,0
1522379700,1.34066,1.34082,1.34046,1.34056,0,0
1522380000,1.34056,1.34082,1.3405,1.34078,0,0
1522380300,1.34078,1.34078,1.34052,1.3406,0,0
1522380600,1.3406,1.34069,1.34056,1.34068,0,0
1522380900,1.34068,1.34072,1.34054,1.34068,0,0
1522381200,1.34068,1.34072,1.34042,1.34054,0,0
1522381500,1.34054,1.34083,1.34049,1.34061,0,0
1522381800,1.34061,1.3407,1.34028,1.34042,0,0
1522382100,1.34042,1.34091,1.34016,1.34045,0,0
1522382400,1.34045,1.34081,1.34024,1.34029,0,0
1522382700,1.34029,1.34037,1.33994,1.34004,0,0
1522383000,1.34004,1.34011,1.33865,1.33894,0,0
1522383300,1.33894,1.33934,1.33894,1.33933,0,0
1522383600,1.33933,1.33935,1.33926,1.33926,0,0
1522383900,1.33926,1.33938,1.3391,1.33938,0,0
1522384200,1.33938,1.33938,1.33936,1.33938,0,0
1522384500,1.33938,1.33949,1.33935,1.33936,0,0
1522384800,1.33936,1.3396,1.33936,1.3394,0,0
1522385100,1.3394,1.33966,1.33914,1.33931,0,0
1522385400,1.33931,1.33944,1.33918,1.33938,0,0
1522385700,1.33938,1.33965,1.33936,1.33936,0,0
1522386000,1.33936,1.33952,1.33918,1.33944,0,0
1522386300,1.33944,1.34006,1.33932,1.34,0,0
1522386600,1.34,1.34,1.33948,1.33956,0,0
1522386900,1.33956,1.33974,1.33922,1.33936,0,0
1522387200,1.33936,1.33946,1.33932,1.33933,0,0
1522387500,1.33933,1.33942,1.33932,1.33942,0,0
1522387800,1.33942,1.33962,1.33894,1.33908,0,0
1522388100,1.33908,1.33956,1.33869,1.3389,0,0
1522388400,1.3389,1.3393,1.33854,1.33865,0,0
1522388700,1.33865,1.33896,1.33856,1.3388,0,0
1522389000,1.3388,1.33958,1.33846,1.3391,0,0
1522389300,1.3391,1.33962,1.33906,1.33942,0,0
1522389600,1.33942,1.33948,1.33894,1.33897,0,0
1522389900,1.33897,1.33929,1.33858,1.3391,0,0
1522390200,1.3391,1.33928,1.3384,1.33844,0,0
1522390500,1.33844,1.33877,1.33812,1.33838,0,0
1522390800,1.33838,1.3389,1.33826,1.33852,0,0
1522391100,1.33852,1.33868,1.33783,1.33808,0,0
1522391400,1.33808,1.3389,1.33786,1.33862,0,0
1522391700,1.33862,1.3389,1.33827,1.33846,0,0
1522392000,1.33846,1.33854,1.33786,1.33804,0,0
1522392300,1.33804,1.33852,1.33792,1.33852,0,0
1522392600,1.33852,1.33889,1.3382,1.33824,0,0
1522392900,1.33824,1.33849,1.33816,1.33825,0,0
1522393200,1.33825,1.33932,1.33822,1.33931,0,0
1522393500,1.33931,1.33937,1.33892,1.33912,0,0
1522393800,1.33912,1.33922,1.33898,1.33915,0,0
1522394100,1.33915,1.33956,1.33908,1.33942,0,0
1522394400,1.33942,1.3399,1.33887,1.33928,0,0
1522394700,1.33928,1.33973,1.33915,1.33947,0,0
1522395000,1.33947,1.33988,1.33891,1.33984,0,0
1522395300,1.33984,1.34004,1.33956,1.3396,0,0
1522395600,1.3396,1.3399,1.33943,1.33978,0,0
1522395900,1.33978,1.33997,1.33967,1.33989,0,0
1522396200,1.33989,1.33992,1.33982,1.33992,0,0
1522396500,1.33992,1.33994,1.33946,1.33946,0,0
1522396800,1.33946,1.3398,1.33936,1.3396,0,0
1522397100,1.3396,1.34006,1.33954,1.33996,0,0
1522397400,1.33996,1.3401,1.33964,1.34008,0,0
1522397700,1.34008,1.34008,1.33968,1.33986,0,0
1522398000,1.33986,1.34001,1.33967,1.33994,0,0
1522398300,1.33994,1.33994,1.33914,1.33982,0,0
1522398600,1.33982,1.34018,1.33974,1.34002,0,0
1522398900,1.34002,1.34032,1.34,1.34018,0,0
1522399200,1.34018,1.34026,1.33958,1.33977,0,0
1522399500,1.33977,1.33982,1.33958,1.33966,0,0
1522399800,1.33966,1.33972,1.33953,1.33954,0,0
1522400100,1.33954,1.33993,1.33954,1.33976,0,0
1522400400,1.33976,1.34021,1.33966,1.33968,0,0
1522400700,1.33968,1.34004,1.33966,1.33986,0,0
1522401000,1.33986,1.33996,1.33962,1.3399,0,0
1522401300,1.3399,1.34,1.33958,1.3397,0,0
1522401600,1.3397,1.33977,1.33946,1.33958,0,0
1522401900,1.33958,1.33979,1.33954,1.33977,0,0
1522402200,1.33977,1.33992,1.33964,1.3398,0,0
1522402500,1.3398,1.34004,1.33962,1.33962,0,0
1522402800,1.33962,1.33968,1.33958,1.33968,0,0
1522403100,1.33968,1.33972,1.3396,1.33964,0,0
1522403400,1.33964,1.33966,1.33914,1.33922,0,0
1522403700,1.33922,1.33926,1.33909,1.33926,0,0
1522404000,1.33926,1.3398,1.33926,1.3394,0,0
1522404300,1.3394,1.33961,1.33928,1.3394,0,0
1522404600,1.3394,1.33966,1.33936,1.3395,0,0
1522404900,1.3395,1.33956,1.33944,1.3395,0,0
1522405200,1.3395,1.33966,1.33942,1.33958,0,0
1522405500,1.33958,1.3396,1.33952,1.33953,0,0
1522405800,1.33953,1.33998,1.33936,1.33956,0,0
1522406100,1.33956,1.33977,1.33954,1.33974,0,0
1522406400,1.33974,1.34008,1.33958,1.33958,0,0
1522406700,1.33958,1.33968,1.33954,1.33962,0,0
1522407000,1.33962,1.33992,1.33962,1.33986,0,0
1522407300,1.33986,1.33992,1.33971,1.33974,0,0
1522407600,1.33974,1.34004,1.33967,1.34004,0,0
1522407900,1.34004,1.34008,1.33998,1.34001,0,0
1522408200,1.34001,1.34009,1.34002,1.34004,0,0
1522408500,1.34004,1.3401,1.34004,1.3401,0,0
1522408800,1.3401,1.3401,1.33992,1.33994,0,0
1522409100,1.33994,1.33994,1.33968,1.33976,0,0
1522409400,1.33976,1.33986,1.33948,1.33952,0,0
1522409700,1.33952,1.33979,1.33952,1.3397,0,0
1522410000,1.3397,1.33972,1.33963,1.33968,0,0
