time,open,high,low,close,"Pattern Alert",Volume
1518114600,1.30402,1.30467,1.30348,1.30403,0,0
1518114900,1.30403,1.30468,1.30368,1.30454,0,0
1518115200,1.30454,1.30552,1.30448,1.3055,0,0
1518115500,1.3055,1.30604,1.3048,1.30492,0,0
1518115800,1.30492,1.30544,1.30475,1.30534,0,0
1518116100,1.30534,1.30622,1.30515,1.30572,0,0
1518116400,1.30572,1.30612,1.3052,1.30597,0,0
1518116700,1.30597,1.3065,1.30582,1.30648,0,0
1518117000,1.30648,1.3072,1.30608,1.30635,0,0
1518117300,1.30635,1.30714,1.30576,1.30688,0,0
1518117600,1.30688,1.30719,1.30604,1.30622,0,0
1518117900,1.30622,1.30621,1.30578,1.30592,0,0
1518118200,1.30592,1.30602,1.30543,1.30544,0,0
1518118500,1.30544,1.30556,1.30483,1.30537,0,0
1518118800,1.30537,1.30541,1.30498,1.30506,0,0
1518119100,1.30506,1.30556,1.305,1.30522,0,0
1518119400,1.30522,1.30532,1.30468,1.30468,0,0
1518119700,1.30468,1.30468,1.30385,1.30389,0,0
1518120000,1.30389,1.3043,1.30348,1.30429,0,0
1518120300,1.30429,1.3044,1.30322,1.30326,0,0
1518120600,1.30326,1.30366,1.3028,1.30302,0,0
1518120900,1.30302,1.30314,1.3027,1.30276,0,0
1518121200,1.30276,1.30346,1.30251,1.3028,0,0
1518121500,1.3028,1.30392,1.30266,1.30302,0,0
1518121800,1.30302,1.30306,1.30232,1.30234,0,0
1518122100,1.30234,1.30259,1.30189,1.30222,0,0
1518122400,1.30222,1.30221,1.30126,1.30206,0,0
1518122700,1.30206,1.30205,1.30102,1.3015,0,0
1518123000,1.3015,1.30172,1.30097,1.30148,0,0
1518123300,1.30148,1.30202,1.30102,1.30106,0,0
1518123600,1.30106,1.30196,1.30103,1.30195,0,0
1518123900,1.30195,1.30196,1.30084,1.30092,0,0
1518124200,1.30092,1.30126,1.30094,1.30121,0,0
1518124500,1.30121,1.3022,1.30121,1.3022,0,0
1518124800,1.3022,1.30254,1.30217,1.30234,0,0
1518125100,1.30234,1.30234,1.30124,1.3015,0,0
1518125400,1.3015,1.30162,1.30135,1.30159,0,0
1518125700,1.30159,1.30183,1.30142,1.30183,0,0
1518126000,1.30183,1.3022,1.30153,1.3022,0,0
1518126300,1.3022,1.30219,1.30162,1.30176,0,0
1518126600,1.30176,1.30236,1.30171,1.30234,0,0
1518126900,1.30234,1.30257,1.30222,1.30238,0,0
1518127200,1.30238,1.30238,1.30216,1.30216,0,0
1518127500,1.30216,1.30288,1.30208,1.30274,0,0
1518127800,1.30274,1.30322,1.30255,1.30284,0,0
1518128100,1.30284,1.30314,1.30225,1.30304,0,0
1518128400,1.30304,1.30316,1.30276,1.30302,0,0
1518128700,1.30302,1.30314,1.30254,1.30314,0,0
1518129000,1.30314,1.30322,1.3024,1.30278,0,0
1518129300,1.30278,1.3031,1.30192,1.30308,0,0
1518129600,1.30308,1.30314,1.30283,1.30301,0,0
1518129900,1.30301,1.30324,1.30292,1.30321,0,0
1518130200,1.30321,1.30326,1.30279,1.30283,0,0
1518130500,1.30283,1.30286,1.30275,1.30277,0,0
