time,open,high,low,close,"Pattern Alert",Volume
1520015400,1.29133,1.29164,1.29127,1.29154,0,0
1520015700,1.29154,1.29176,1.29126,1.29155,0,0
1520016000,1.29155,1.29162,1.29124,1.29128,0,0
1520016300,1.29128,1.29196,1.29127,1.29189,0,0
1520016600,1.29189,1.29222,1.29178,1.29189,0,0
1520016900,1.29189,1.29188,1.29104,1.2918,0,0
1520017200,1.2918,1.29206,1.29177,1.2919,0,0
1520017500,1.2919,1.29204,1.29168,1.29194,0,0
1520017800,1.29194,1.2927,1.29193,1.29239,0,0
1520018100,1.29239,1.29244,1.29202,1.29206,0,0
1520018400,1.29206,1.29208,1.29166,1.29172,0,0
1520018700,1.29172,1.2918,1.29157,1.2916,0,0
1520019000,1.2916,1.29222,1.29152,1.29166,0,0
1520019300,1.29166,1.29183,1.2911,1.29114,0,0
1520019600,1.29114,1.29124,1.29084,1.29112,0,0
1520019900,1.29112,1.29176,1.29112,1.29164,0,0
1520020200,1.29164,1.29168,1.29152,1.29163,0,0
1520020500,1.29163,1.29214,1.29144,1.29196,0,0
1520020800,1.29196,1.29206,1.2916,1.29164,0,0
1520021100,1.29164,1.29188,1.29158,1.29162,0,0
1520021400,1.29162,1.29207,1.29162,1.29202,0,0
1520021700,1.29202,1.29232,1.29186,1.29203,0,0
1520022000,1.29203,1.29222,1.29184,1.29184,0,0
1520022300,1.29184,1.29226,1.2918,1.29209,0,0
1520022600,1.29209,1.29222,1.29203,1.29218,0,0
1520022900,1.29218,1.29225,1.2921,1.29224,0,0
1520023200,1.29224,1.29234,1.29202,1.2922,0,0
1520023500,1.2922,1.29228,1.29198,1.29216,0,0
1520023800,1.29216,1.29228,1.29205,1.29228,0,0
1520024100,1.29228,1.29274,1.2922,1.29256,0,0
1520024400,1.29256,1.29262,1.29229,1.29242,0,0
1520024700,1.29242,1.2927,1.29242,1.29262,0,0
1520025000,1.29262,1.29286,1.2925,1.29286,0,0
1520025300,1.29286,1.29287,1.29252,1.29271,0,0
1520025600,1.29271,1.29282,1.29258,1.29269,0,0
1520025900,1.29269,1.29334,1.29267,1.29318,0,0
1520026200,1.29318,1.29318,1.29282,1.29299,0,0
1520026500,1.29299,1.29304,1.29286,1.29294,0,0
1520026800,1.29294,1.29335,1.29288,1.29332,0,0
1520027100,1.29332,1.2937,1.29314,1.2937,0,0
1520027400,1.2937,1.29454,1.29338,1.29427,0,0
1520027700,1.29427,1.29438,1.2938,1.29402,0,0
