time,open,high,low,close,"Pattern Alert",Volume
1515177000,1.32328,1.32331,1.32315,1.32326,0,0
1515177300,1.32326,1.32347,1.3231,1.32344,0,0
1515177600,1.32344,1.3237,1.32342,1.32344,0,0
1515177900,1.32344,1.32364,1.32345,1.32353,0,0
1515178200,1.32353,1.32381,1.32352,1.3238,0,0
1515178500,1.3238,1.32396,1.32374,1.32394,0,0
1515178800,1.32394,1.32416,1.32388,1.32397,0,0
1515179100,1.32397,1.32397,1.32364,1.32364,0,0
1515179400,1.32364,1.32377,1.3235,1.32368,0,0
1515179700,1.32368,1.32388,1.32358,1.32366,0,0
1515180000,1.32366,1.32412,1.32368,1.324,0,0
1515180300,1.324,1.32402,1.32389,1.32396,0,0
1515180600,1.32396,1.32408,1.32388,1.32396,0,0
1515180900,1.32396,1.32406,1.32376,1.32377,0,0
1515181200,1.32377,1.32383,1.32354,1.32371,0,0
1515181500,1.32371,1.324,1.32354,1.32378,0,0
1515181800,1.32378,1.32392,1.32354,1.32358,0,0
1515182100,1.32358,1.32375,1.32324,1.32324,0,0
1515182400,1.32324,1.32337,1.3231,1.32328,0,0
1515182700,1.32328,1.3234,1.32312,1.32313,0,0
1515183000,1.32313,1.3232,1.32298,1.32302,0,0
1515183300,1.32302,1.32318,1.32292,1.32308,0,0
1515183600,1.32308,1.3233,1.32304,1.32326,0,0
1515183900,1.32326,1.32326,1.3231,1.32313,0,0
1515184200,1.32313,1.32318,1.32288,1.32295,0,0
1515184500,1.32295,1.32329,1.32295,1.32329,0,0
1515184800,1.32329,1.3233,1.32324,1.32327,0,0
1515185100,1.32327,1.32328,1.323,1.32301,0,0
1515185400,1.32301,1.32326,1.32297,1.32322,0,0
1515185700,1.32322,1.32322,1.32296,1.32307,0,0
1515186000,1.32307,1.32305,1.32272,1.3228,0,0
1515186300,1.3228,1.32286,1.32279,1.3228,0,0
1515186600,1.3228,1.32289,1.32266,1.32266,0,0
1515186900,1.32266,1.32268,1.32244,1.32262,0,0
1515187200,1.32262,1.32264,1.32248,1.32255,0,0
1515187500,1.32255,1.32267,1.32239,1.32242,0,0
1515187800,1.32242,1.32264,1.32242,1.32255,0,0
1515188100,1.32255,1.32272,1.3224,1.3224,0,0
1515188400,1.3224,1.32248,1.32238,1.32244,0,0
1515188700,1.32244,1.32264,1.32231,1.32264,0,0
1515189000,1.32264,1.32278,1.32222,1.3223,0,0
1515189300,1.3223,1.32248,1.3222,1.32248,0,0
