time,open,high,low,close,"Pattern Alert",Volume
1516991400,1.3246,1.32494,1.32436,1.32482,0,0
1516991700,1.32482,1.32508,1.32475,1.32496,0,0
1516992000,1.32496,1.32512,1.3248,1.32492,0,0
1516992300,1.32492,1.32532,1.3247,1.32528,0,0
1516992600,1.32528,1.32539,1.32507,1.32516,0,0
1516992900,1.32516,1.3256,1.32508,1.3252,0,0
1516993200,1.3252,1.3252,1.3246,1.3246,0,0
1516993500,1.3246,1.32488,1.32418,1.32485,0,0
1516993800,1.32485,1.32558,1.32482,1.32556,0,0
1516994100,1.32556,1.32558,1.32498,1.32499,0,0
1516994400,1.32499,1.32559,1.32428,1.32472,0,0
1516994700,1.32472,1.32518,1.32414,1.3251,0,0
1516995000,1.3251,1.32525,1.32494,1.32521,0,0
1516995300,1.32521,1.32522,1.32477,1.32516,0,0
1516995600,1.32516,1.32549,1.32512,1.32513,0,0
1516995900,1.32513,1.32532,1.32466,1.32506,0,0
1516996200,1.32506,1.32515,1.32403,1.32414,0,0
1516996500,1.32414,1.32436,1.32394,1.32421,0,0
1516996800,1.32421,1.32432,1.32358,1.32374,0,0
1516997100,1.32374,1.32376,1.32261,1.32293,0,0
1516997400,1.32293,1.32364,1.32278,1.323,0,0
1516997700,1.323,1.3232,1.323,1.32308,0,0
1516998000,1.32308,1.32322,1.32272,1.32276,0,0
1516998300,1.32276,1.32293,1.32262,1.3228,0,0
1516998600,1.3228,1.3228,1.32218,1.32218,0,0
1516998900,1.32218,1.32238,1.32212,1.32224,0,0
1516999200,1.32224,1.3223,1.32113,1.32157,0,0
1516999500,1.32157,1.32192,1.32115,1.32116,0,0
1516999800,1.32116,1.32128,1.32103,1.32121,0,0
1517000100,1.32121,1.32118,1.32053,1.32088,0,0
1517000400,1.32088,1.32104,1.32046,1.3207,0,0
1517000700,1.3207,1.3207,1.32034,1.32054,0,0
1517001000,1.32054,1.32054,1.32001,1.32014,0,0
1517001300,1.32014,1.32056,1.32014,1.32056,0,0
1517001600,1.32056,1.32061,1.32025,1.32033,0,0
1517001900,1.32033,1.32032,1.31996,1.32014,0,0
1517002200,1.32014,1.3205,1.32004,1.32049,0,0
1517002500,1.32049,1.32086,1.32034,1.3208,0,0
1517002800,1.3208,1.32132,1.32082,1.32126,0,0
1517003100,1.32126,1.32148,1.32112,1.3213,0,0
1517003400,1.3213,1.32181,1.3211,1.32111,0,0
1517003700,1.32111,1.32287,1.32092,1.32243,0,0
