time,open,high,low,close,"Pattern Alert",Volume
1521657000,1.34326,1.3437,1.3431,1.34356,0,0
1521657300,1.34356,1.34425,1.34304,1.34329,0,0
1521657600,1.34329,1.34393,1.3429,1.34374,0,0
1521657900,1.34374,1.34432,1.34302,1.34302,0,0
1521658200,1.34302,1.3435,1.34256,1.34318,0,0
1521658500,1.34318,1.34334,1.3428,1.3432,0,0
1521658800,1.3432,1.34354,1.34275,1.34328,0,0
1521659100,1.34328,1.34342,1.34276,1.34327,0,0
1521659400,1.34327,1.34336,1.34265,1.34297,0,0
1521659700,1.34297,1.34368,1.34295,1.34308,0,0
1521660000,1.34308,1.34337,1.34274,1.34327,0,0
1521660300,1.34327,1.34352,1.34314,1.34352,0,0
1521660600,1.34352,1.34355,1.34306,1.34334,0,0
1521660900,1.34334,1.34348,1.3429,1.34301,0,0
1521661200,1.34301,1.34302,1.34216,1.34228,0,0
1521661500,1.34228,1.3425,1.34166,1.3418,0,0
1521661800,1.3418,1.3427,1.34134,1.34266,0,0
1521662100,1.34266,1.34286,1.3421,1.34214,0,0
1521662400,1.34214,1.34266,1.34206,1.34249,0,0
1521662700,1.34249,1.34278,1.34236,1.34248,0,0
1521663000,1.34248,1.34252,1.34229,1.34252,0,0
1521663300,1.34252,1.34252,1.34196,1.34204,0,0
1521663600,1.34204,1.34282,1.34198,1.3428,0,0
1521663900,1.3428,1.34293,1.34268,1.3427,0,0
1521664200,1.3427,1.34296,1.34268,1.3428,0,0
1521664500,1.3428,1.34288,1.34264,1.34272,0,0
1521664800,1.34272,1.34286,1.34254,1.34275,0,0
1521665100,1.34275,1.34304,1.34269,1.34276,0,0
1521665400,1.34276,1.3428,1.3422,1.34234,0,0
1521665700,1.34234,1.34301,1.34224,1.34288,0,0
1521666000,1.34288,1.34288,1.34225,1.34252,0,0
1521666300,1.34252,1.34306,1.34238,1.34284,0,0
1521666600,1.34284,1.34282,1.34256,1.34259,0,0
1521666900,1.34259,1.34261,1.3424,1.34258,0,0
1521667200,1.34258,1.34275,1.34256,1.34262,0,0
1521667500,1.34262,1.34264,1.3426,1.3426,0,0
1521667800,1.3426,1.34262,1.34226,1.34226,0,0
1521668100,1.34226,1.34228,1.34209,1.34216,0,0
1521668400,1.34216,1.34221,1.34196,1.34198,0,0
1521668700,1.34198,1.34199,1.34166,1.34175,0,0
1521669000,1.34175,1.3421,1.34172,1.34194,0,0
1521669300,1.34194,1.34198,1.34166,1.34191,0,0
1521669600,1.34191,1.34201,1.34161,1.34195,0,0
1521669900,1.34195,1.3421,1.3419,1.3419,0,0
1521670200,1.3419,1.3419,1.3416,1.34166,0,0
1521670500,1.34166,1.34172,1.34162,1.34168,0,0
1521670800,1.34168,1.34189,1.34167,1.34184,0,0
1521671100,1.34184,1.34188,1.34176,1.34186,0,0
1521671400,1.34186,1.3419,1.34172,1.34173,0,0
1521671700,1.34173,1.34182,1.34167,1.3417,0,0
1521672000,1.3417,1.34176,1.3416,1.3416,0,0
1521672300,1.3416,1.34171,1.3416,1.3417,0,0
1521672600,1.3417,1.34172,1.34144,1.34152,0,0
1521672900,1.34152,1.34158,1.3415,1.34158,0,0
1521673200,1.34158,1.34178,1.34154,1.34176,0,0
1521673500,1.34176,1.34175,1.34147,1.34164,0,0
1521673800,1.34164,1.34164,1.34148,1.34163,0,0
1521674100,1.34163,1.34178,1.34147,1.34178,0,0
1521674400,1.34178,1.34183,1.34148,1.34157,0,0
1521674700,1.34157,1.3417,1.34146,1.3416,0,0
1521675000,1.3416,1.34172,1.34154,1.34172,0,0
1521675300,1.34172,1.34174,1.34161,1.3417,0,0
1521675600,1.3417,1.34183,1.34144,1.34154,0,0
1521675900,1.34154,1.34184,1.3415,1.34178,0,0
1521676200,1.34178,1.34187,1.34162,1.3417,0,0
1521676500,1.3417,1.34182,1.34168,1.34172,0,0
1521676800,1.34172,1.34228,1.34166,1.34188,0,0
1521677100,1.34188,1.34205,1.34148,1.34195,0,0
1521677400,1.34195,1.34203,1.34154,1.34186,0,0
1521677700,1.34186,1.34186,1.34168,1.34177,0,0
1521678000,1.34177,1.34208,1.34104,1.34112,0,0
1521678300,1.34112,1.34184,1.34114,1.34172,0,0
1521678600,1.34172,1.34181,1.34154,1.34165,0,0
1521678900,1.34165,1.34183,1.34161,1.34172,0,0
1521679200,1.34172,1.34172,1.3415,1.34152,0,0
1521679500,1.34152,1.3418,1.3415,1.34167,0,0
1521679800,1.34167,1.34188,1.34162,1.3418,0,0
1521680100,1.3418,1.34199,1.34158,1.34192,0,0
1521680400,1.34192,1.3421,1.34179,1.34206,0,0
1521680700,1.34206,1.34206,1.34164,1.34172,0,0
1521681000,1.34172,1.34188,1.34166,1.34185,0,0
1521681300,1.34185,1.34212,1.3418,1.34198,0,0
1521681600,1.34198,1.34226,1.34195,1.34215,0,0
1521681900,1.34215,1.34236,1.34208,1.34226,0,0
1521682200,1.34226,1.34228,1.34191,1.34214,0,0
1521682500,1.34214,1.34216,1.34195,1.34204,0,0
1521682800,1.34204,1.34208,1.3419,1.34195,0,0
1521683100,1.34195,1.34214,1.34189,1.34205,0,0
1521683400,1.34205,1.34212,1.34188,1.34212,0,0
1521683700,1.34212,1.3421,1.34186,1.3419,0,0
1521684000,1.3419,1.34211,1.34181,1.34196,0,0
1521684300,1.34196,1.34214,1.34192,1.34206,0,0
1521684600,1.34206,1.34232,1.34198,1.34228,0,0
1521684900,1.34228,1.34232,1.34208,1.34214,0,0
1521685200,1.34214,1.34217,1.34202,1.34204,0,0
1521685500,1.34204,1.34229,1.34192,1.3422,0,0
1521685800,1.3422,1.3422,1.34196,1.34203,0,0
1521686100,1.34203,1.34212,1.34182,1.34184,0,0
1521686400,1.34184,1.34204,1.34181,1.34194,0,0
1521686700,1.34194,1.34208,1.3419,1.34204,0,0
1521687000,1.34204,1.34219,1.34203,1.34216,0,0
1521687300,1.34216,1.34233,1.34212,1.34232,0,0
1521687600,1.34232,1.34236,1.34222,1.34225,0,0
1521687900,1.34225,1.34225,1.34192,1.34198,0,0
1521688200,1.34198,1.34206,1.34186,1.34193,0,0
1521688500,1.34193,1.34198,1.3418,1.34184,0,0
1521688800,1.34184,1.34197,1.3418,1.34193,0,0
1521689100,1.34193,1.34204,1.34191,1.34193,0,0
1521689400,1.34193,1.3421,1.3419,1.34198,0,0
1521689700,1.34198,1.34198,1.34176,1.34176,0,0
1521690000,1.34176,1.34189,1.34176,1.34184,0,0
1521690300,1.34184,1.34198,1.34174,1.34178,0,0
1521690600,1.34178,1.34191,1.34171,1.3418,0,0
1521690900,1.3418,1.34208,1.34179,1.34196,0,0
1521691200,1.34196,1.34206,1.34188,1.34194,0,0
1521691500,1.34194,1.34198,1.34186,1.34188,0,0
1521691800,1.34188,1.34196,1.34182,1.34186,0,0
1521692100,1.34186,1.34192,1.34178,1.34182,0,0
1521692400,1.34182,1.34186,1.34174,1.34177,0,0
1521692700,1.34177,1.34178,1.3417,1.34174,0,0
1521693000,1.34174,1.34188,1.34158,1.34178,0,0
1521693300,1.34178,1.34187,1.34175,1.34184,0,0
1521693600,1.34184,1.34191,1.34175,1.34188,0,0
1521693900,1.34188,1.34196,1.34182,1.3419,0,0
1521694200,1.3419,1.34198,1.34188,1.34195,0,0
1521694500,1.34195,1.34196,1.34178,1.34188,0,0
1521694800,1.34188,1.34212,1.34188,1.34202,0,0
1521695100,1.34202,1.34218,1.34198,1.34207,0,0
1521695400,1.34207,1.34214,1.342,1.34211,0,0
1521695700,1.34211,1.34224,1.34206,1.3422,0,0
1521696000,1.3422,1.34236,1.3421,1.3423,0,0
1521696300,1.3423,1.34253,1.34232,1.34241,0,0
1521696600,1.34241,1.34252,1.34223,1.34232,0,0
1521696900,1.34232,1.3424,1.34217,1.34234,0,0
1521697200,1.34234,1.34286,1.3423,1.34248,0,0
1521697500,1.34248,1.34248,1.3422,1.34228,0,0
1521697800,1.34228,1.34242,1.34214,1.34216,0,0
1521698100,1.34216,1.34216,1.3419,1.3421,0,0
1521698400,1.3421,1.34264,1.3421,1.34229,0,0
1521698700,1.34229,1.34229,1.3419,1.3419,0,0
1521699000,1.3419,1.34212,1.34172,1.34197,0,0
1521699300,1.34197,1.34206,1.34192,1.34204,0,0
1521699600,1.34204,1.34238,1.34196,1.34232,0,0
1521699900,1.34232,1.34234,1.34214,1.34222,0,0
1521700200,1.34222,1.34221,1.34188,1.34204,0,0
1521700500,1.34204,1.34204,1.34174,1.3418,0,0
1521700800,1.3418,1.3422,1.34178,1.34218,0,0
1521701100,1.34218,1.34242,1.34214,1.3423,0,0
1521701400,1.3423,1.34244,1.34223,1.34227,0,0
1521701700,1.34227,1.34244,1.34207,1.3421,0,0
1521702000,1.3421,1.34231,1.34204,1.34216,0,0
1521702300,1.34216,1.34216,1.34176,1.34188,0,0
1521702600,1.34188,1.34218,1.34162,1.3421,0,0
1521702900,1.3421,1.3422,1.34164,1.34186,0,0
1521703200,1.34186,1.34208,1.34164,1.34172,0,0
1521703500,1.34172,1.3427,1.34152,1.3426,0,0
1521703800,1.3426,1.34266,1.34164,1.34193,0,0
1521704100,1.34193,1.34192,1.34104,1.34152,0,0
1521704400,1.34152,1.34158,1.3408,1.34096,0,0
1521704700,1.34096,1.34156,1.3408,1.34146,0,0
1521705000,1.34146,1.34149,1.34054,1.34056,0,0
1521705300,1.34056,1.34112,1.34018,1.34079,0,0
1521705600,1.34079,1.3409,1.3393,1.33992,0,0
1521705900,1.33992,1.34074,1.33992,1.34046,0,0
1521706200,1.34046,1.34064,1.33978,1.34056,0,0
1521706500,1.34056,1.34107,1.34044,1.34084,0,0
1521706800,1.34084,1.34185,1.34084,1.34158,0,0
1521707100,1.34158,1.34193,1.34078,1.34105,0,0
1521707400,1.34105,1.34231,1.34102,1.34114,0,0
1521707700,1.34114,1.34154,1.34104,1.34146,0,0
1521708000,1.34146,1.34223,1.34136,1.34208,0,0
1521708300,1.34208,1.34241,1.34198,1.34233,0,0
1521708600,1.34233,1.34235,1.34137,1.34139,0,0
1521708900,1.34139,1.34194,1.34113,1.34152,0,0
1521709200,1.34152,1.34204,1.34144,1.34187,0,0
1521709500,1.34187,1.34244,1.34124,1.34236,0,0
1521709800,1.34236,1.3427,1.3421,1.3422,0,0
1521710100,1.3422,1.34232,1.34173,1.34192,0,0
1521710400,1.34192,1.34198,1.34115,1.34162,0,0
1521710700,1.34162,1.34172,1.3409,1.34156,0,0
1521711000,1.34156,1.3428,1.34123,1.34187,0,0
1521711300,1.34187,1.34207,1.34124,1.34162,0,0
1521711600,1.34162,1.34254,1.3414,1.34243,0,0
1521711900,1.34243,1.34242,1.3412,1.34149,0,0
1521712200,1.34149,1.34173,1.3412,1.34141,0,0
1521712500,1.34141,1.3418,1.34088,1.34088,0,0
1521712800,1.34088,1.34192,1.3409,1.34154,0,0
1521713100,1.34154,1.34156,1.34067,1.34076,0,0
1521713400,1.34076,1.34094,1.34048,1.34062,0,0
1521713700,1.34062,1.3407,1.33966,1.33979,0,0
1521714000,1.33979,1.34091,1.33964,1.34091,0,0
1521714300,1.34091,1.3412,1.34048,1.34052,0,0
1521714600,1.34052,1.34075,1.34016,1.34075,0,0
1521714900,1.34075,1.34088,1.34058,1.34059,0,0
1521715200,1.34059,1.34084,1.34045,1.34064,0,0
1521715500,1.34064,1.34104,1.34025,1.34078,0,0
1521715800,1.34078,1.3408,1.33833,1.33958,0,0
1521716100,1.33958,1.34026,1.33942,1.34004,0,0
1521716400,1.34004,1.34035,1.33981,1.34014,0,0
