time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.31539,1.31552,1.31487,1.3153,0,0
1531334100,1.3153,1.3159,1.31524,1.31563,0,0
1531334400,1.31563,1.31636,1.31475,1.31514,0,0
1531334700,1.31514,1.31621,1.31512,1.31552,0,0
1531335000,1.31552,1.31579,1.31541,1.31549,0,0
1531335300,1.31549,1.31578,1.31525,1.31575,0,0
1531335600,1.31575,1.31607,1.3157,1.31571,0,0
1531335900,1.31571,1.31589,1.31549,1.31562,0,0
1531336200,1.31562,1.31571,1.31521,1.31543,0,0
1531336500,1.31543,1.31547,1.31504,1.31536,0,0
1531336800,1.31536,1.31553,1.3149,1.31492,0,0
1531337100,1.31492,1.31542,1.3149,1.3153,0,0
1531337400,1.3153,1.31534,1.31504,1.31522,0,0
1531337700,1.31522,1.31526,1.31489,1.31511,0,0
1531338000,1.31511,1.31523,1.31487,1.31492,0,0
1531338300,1.31492,1.31529,1.31492,1.31526,0,0
1531338600,1.31526,1.31526,1.31485,1.31492,0,0
1531338900,1.31492,1.31522,1.31489,1.3152,0,0
1531339200,1.3152,1.31553,1.3149,1.31493,0,0
1531339500,1.31493,1.31496,1.31474,1.31483,0,0
1531339800,1.31483,1.31491,1.31474,1.31486,0,0
1531340100,1.31486,1.31496,1.31482,1.31484,0,0
1531340400,1.31484,1.31496,1.31484,1.31492,0,0
1531340700,1.31492,1.31496,1.31468,1.31487,0,0
1531341000,1.31487,1.3152,1.31479,1.31515,0,0
1531341300,1.31515,1.31519,1.31499,1.31508,0,0
1531341600,1.31508,1.31518,1.31486,1.31486,0,0
1531341900,1.31486,1.31499,1.3148,1.31498,0,0
1531342200,1.31498,1.31505,1.31476,1.31485,0,0
1531342500,1.31485,1.31499,1.31477,1.31477,0,0
1531342800,1.31477,1.31477,1.31423,1.31457,0,0
1531343100,1.31457,1.31481,1.31394,1.31477,0,0
1531343400,1.31477,1.31477,1.31391,1.31434,0,0
1531343700,1.31434,1.31438,1.31385,1.31403,0,0
1531344000,1.31403,1.31408,1.31378,1.31396,0,0
1531344300,1.31396,1.31426,1.31386,1.31408,0,0
1531344600,1.31408,1.31437,1.31383,1.31428,0,0
1531344900,1.31428,1.31447,1.31417,1.31435,0,0
1531345200,1.31435,1.31481,1.31414,1.3145,0,0
1531345500,1.3145,1.31468,1.31428,1.31428,0,0
1531345800,1.31428,1.31474,1.3141,1.31469,0,0
1531346100,1.31469,1.31478,1.31438,1.31457,0,0
1531346400,1.31457,1.31492,1.31455,1.31475,0,0
1531346700,1.31475,1.3148,1.31465,1.31467,0,0
1531347000,1.31467,1.31473,1.31447,1.31454,0,0
1531347300,1.31454,1.31475,1.31453,1.31467,0,0
1531347600,1.31467,1.31476,1.31464,1.31476,0,0
