time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.32271,1.32271,1.32093,1.32154,0,0
1529269500,1.32154,1.32364,1.32148,1.32281,0,0
1529269800,1.32281,1.32317,1.32247,1.32291,0,0
1529270100,1.32291,1.32355,1.32274,1.32329,0,0
1529270400,1.32329,1.32369,1.32318,1.3233,0,0
1529270700,1.3233,1.3235,1.32306,1.32343,0,0
1529271000,1.32343,1.32362,1.32294,1.32359,0,0
1529271300,1.32359,1.32403,1.32293,1.32384,0,0
1529271600,1.32384,1.32396,1.32335,1.32348,0,0
1529271900,1.32348,1.32382,1.3233,1.32378,0,0
1529272200,1.32378,1.32407,1.32348,1.32362,0,0
1529272500,1.32362,1.3242,1.32319,1.32377,0,0
1529272800,1.32377,1.32426,1.32357,1.32409,0,0
1529273100,1.32409,1.32419,1.32401,1.32411,0,0
1529273400,1.32411,1.32421,1.32402,1.32407,0,0
1529273700,1.32407,1.32418,1.32391,1.32393,0,0
1529274000,1.32393,1.3241,1.32393,1.32401,0,0
1529274300,1.32401,1.32415,1.32396,1.3241,0,0
1529274600,1.3241,1.32423,1.32409,1.32416,0,0
1529274900,1.32416,1.32427,1.32414,1.32426,0,0
1529275200,1.32426,1.32427,1.32423,1.32426,0,0
1529275500,1.32426,1.32428,1.32425,1.32426,0,0
1529275800,1.32426,1.32427,1.32416,1.32418,0,0
1529276100,1.32418,1.3243,1.32415,1.32415,0,0
1529276400,1.32415,1.32423,1.32408,1.32421,0,0
1529276700,1.32421,1.32425,1.32408,1.32415,0,0
1529277000,1.32415,1.32418,1.32415,1.32417,0,0
1529277300,1.32417,1.3242,1.32415,1.32419,0,0
1529277600,1.32419,1.3242,1.32412,1.32412,0,0
1529277900,1.32412,1.32425,1.32405,1.32416,0,0
1529278200,1.32416,1.32422,1.32414,1.32417,0,0
1529278500,1.32417,1.32439,1.32415,1.32439,0,0
1529278800,1.32439,1.32445,1.32431,1.32433,0,0
1529279100,1.32433,1.32439,1.32417,1.32429,0,0
1529279400,1.32429,1.32431,1.32424,1.32425,0,0
1529279700,1.32425,1.32442,1.32415,1.32442,0,0
1529280000,1.32442,1.32442,1.32416,1.32422,0,0
1529280300,1.32422,1.32427,1.32407,1.32411,0,0
1529280600,1.32411,1.32418,1.32395,1.32398,0,0
1529280900,1.32398,1.32405,1.32383,1.32387,0,0
1529281200,1.32387,1.32388,1.32352,1.32353,0,0
1529281500,1.32353,1.32369,1.32349,1.32368,0,0
1529281800,1.32368,1.32375,1.32351,1.32359,0,0
1529282100,1.32359,1.32361,1.32341,1.32343,0,0
1529282400,1.32343,1.32361,1.32339,1.32355,0,0
1529282700,1.32355,1.32358,1.32345,1.32349,0,0
1529283000,1.32349,1.3236,1.32337,1.32341,0,0
1529283300,1.32341,1.32352,1.32333,1.32345,0,0
1529283600,1.32345,1.32348,1.32337,1.32339,0,0
1529283900,1.32339,1.32341,1.32321,1.32334,0,0
1529284200,1.32334,1.32335,1.32318,1.32326,0,0
1529284500,1.32326,1.32338,1.32326,1.32335,0,0
1529284800,1.32335,1.32346,1.32334,1.32345,0,0
1529285100,1.32345,1.32346,1.32331,1.32333,0,0
1529285400,1.32333,1.32337,1.32321,1.32322,0,0
1529285700,1.32322,1.32339,1.32311,1.32329,0,0
1529286000,1.32329,1.32334,1.32315,1.32332,0,0
1529286300,1.32332,1.32332,1.32311,1.32311,0,0
1529286600,1.32311,1.32324,1.3231,1.32317,0,0
1529286900,1.32317,1.32317,1.32278,1.32279,0,0
1529287200,1.32279,1.32344,1.32279,1.32317,0,0
1529287500,1.32317,1.3233,1.32315,1.32317,0,0
1529287800,1.32317,1.32325,1.32305,1.3231,0,0
1529288100,1.3231,1.32311,1.32287,1.32294,0,0
1529288400,1.32294,1.32302,1.32292,1.32297,0,0
1529288700,1.32297,1.32307,1.32295,1.32301,0,0
1529289000,1.32301,1.32318,1.32293,1.32309,0,0
1529289300,1.32309,1.32309,1.32288,1.32296,0,0
1529289600,1.32296,1.32301,1.32283,1.3229,0,0
1529289900,1.3229,1.32298,1.32288,1.32291,0,0
1529290200,1.32291,1.32303,1.32289,1.32301,0,0
1529290500,1.32301,1.32315,1.32299,1.32309,0,0
1529290800,1.32309,1.32318,1.323,1.32304,0,0
1529291100,1.32304,1.32309,1.32289,1.32301,0,0
1529291400,1.32301,1.32303,1.32291,1.32291,0,0
1529291700,1.32291,1.323,1.3226,1.32261,0,0
1529292000,1.32261,1.32262,1.32243,1.32256,0,0
1529292300,1.32256,1.32261,1.32252,1.32252,0,0
1529292600,1.32252,1.32252,1.32235,1.32241,0,0
1529292900,1.32241,1.32253,1.32241,1.3225,0,0
1529293200,1.3225,1.3225,1.32239,1.32248,0,0
1529293500,1.32248,1.3225,1.32239,1.32239,0,0
1529293800,1.32239,1.32246,1.32231,1.32234,0,0
1529294100,1.32234,1.32249,1.32227,1.32249,0,0
1529294400,1.32249,1.32261,1.32241,1.32253,0,0
1529294700,1.32253,1.32256,1.32244,1.32245,0,0
1529295000,1.32245,1.32254,1.32242,1.32245,0,0
