time,open,high,low,close,"Pattern Alert",Volume
1524767400,1.37634,1.37653,1.37624,1.37626,0,0
1524767700,1.37626,1.37633,1.37603,1.37622,0,0
1524768000,1.37622,1.37637,1.37614,1.37624,0,0
1524768300,1.37624,1.37652,1.37621,1.37637,0,0
1524768600,1.37637,1.37689,1.37628,1.37682,0,0
1524768900,1.37682,1.37748,1.37669,1.37746,0,0
1524769200,1.37746,1.37779,1.37713,1.37765,0,0
1524769500,1.37765,1.3777,1.37732,1.37735,0,0
1524769800,1.37735,1.37741,1.37711,1.37738,0,0
1524770100,1.37738,1.37749,1.37711,1.37723,0,0
1524770400,1.37723,1.37726,1.37689,1.37691,0,0
1524770700,1.37691,1.37696,1.37653,1.37657,0,0
1524771000,1.37657,1.37686,1.37656,1.37662,0,0
1524771300,1.37662,1.37684,1.376585,1.376665,0,0
1524771600,1.376665,1.37682,1.37648,1.37673,0,0
1524771900,1.37673,1.37677,1.37657,1.37672,0,0
1524772200,1.37672,1.37688,1.37661,1.37686,0,0
1524772500,1.37686,1.37695,1.37653,1.37665,0,0
1524772800,1.37665,1.376985,1.37655,1.37668,0,0
1524773100,1.37668,1.377045,1.37666,1.37676,0,0
1524773400,1.37676,1.3768,1.37655,1.37663,0,0
1524773700,1.37663,1.37665,1.37657,1.37662,0,0
1524774000,1.37662,1.37675,1.37651,1.37657,0,0
1524774300,1.37657,1.37672,1.37653,1.37664,0,0
1524774600,1.37664,1.37669,1.37649,1.37668,0,0
1524774900,1.37668,1.3767,1.37632,1.37637,0,0
1524775200,1.37637,1.37646,1.37616,1.37635,0,0
1524775500,1.37635,1.37645,1.37611,1.37638,0,0
1524775800,1.37638,1.37649,1.37624,1.37645,0,0
1524776100,1.37645,1.376645,1.37582,1.376,0,0
1524776400,1.376,1.37571,1.37412,1.375415,0,0
1524776700,1.375415,1.37617,1.37534,1.375915,0,0
1524777000,1.375915,1.37595,1.37581,1.37584,0,0
1524777300,1.37584,1.37598,1.37584,1.37594,0,0
1524777600,1.37594,1.37596,1.375895,1.37596,0,0
1524777900,1.37596,1.375995,1.37591,1.375985,0,0
1524778200,1.375985,1.37682,1.37583,1.37667,0,0
1524778500,1.37667,1.37697,1.37667,1.37673,0,0
1524778800,1.37673,1.37678,1.37652,1.37668,0,0
1524779100,1.37668,1.37682,1.37652,1.37675,0,0
1524779400,1.37675,1.3768,1.376685,1.37673,0,0
1524779700,1.37673,1.37689,1.37665,1.37677,0,0
1524780000,1.37677,1.37692,1.3766,1.37684,0,0
1524780300,1.37684,1.37696,1.37663,1.37673,0,0
1524780600,1.37673,1.37685,1.376715,1.37682,0,0
1524780900,1.37682,1.37691,1.376655,1.37677,0,0
1524781200,1.37677,1.37691,1.37664,1.37665,0,0
1524781500,1.37665,1.37671,1.37636,1.37642,0,0
1524781800,1.37642,1.37654,1.3763,1.3763,0,0
