time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.30825,1.30853,1.30812,1.30842,0,0
1519410900,1.30842,1.30886,1.30825,1.30877,0,0
1519411200,1.30877,1.30876,1.30782,1.30794,0,0
1519411500,1.30794,1.30824,1.30776,1.30781,0,0
1519411800,1.30781,1.30794,1.30766,1.3077,0,0
1519412100,1.3077,1.3077,1.30716,1.30742,0,0
1519412400,1.30742,1.30752,1.3073,1.3075,0,0
1519412700,1.3075,1.30754,1.30722,1.3073,0,0
1519413000,1.3073,1.30739,1.30717,1.30738,0,0
1519413300,1.30738,1.30742,1.3071,1.30715,0,0
1519413600,1.30715,1.30746,1.30714,1.30746,0,0
1519413900,1.30746,1.30746,1.30732,1.30737,0,0
1519414200,1.30737,1.30755,1.30738,1.30752,0,0
1519414500,1.30752,1.30778,1.30743,1.30773,0,0
1519414800,1.30773,1.30774,1.30745,1.30754,0,0
1519415100,1.30754,1.30786,1.30746,1.30776,0,0
1519415400,1.30776,1.30791,1.30773,1.30784,0,0
1519415700,1.30784,1.30828,1.30771,1.30806,0,0
1519416000,1.30806,1.3081,1.30752,1.30754,0,0
1519416300,1.30754,1.30772,1.30738,1.3075,0,0
1519416600,1.3075,1.30763,1.30748,1.30748,0,0
1519416900,1.30748,1.30761,1.30737,1.30742,0,0
1519417200,1.30742,1.30787,1.30736,1.30773,0,0
1519417500,1.30773,1.30783,1.30763,1.30775,0,0
1519417800,1.30775,1.30781,1.30752,1.30756,0,0
1519418100,1.30756,1.30792,1.30756,1.30782,0,0
1519418400,1.30782,1.30807,1.30781,1.30805,0,0
1519418700,1.30805,1.30858,1.30802,1.30834,0,0
1519419000,1.30834,1.30836,1.30814,1.30824,0,0
1519419300,1.30824,1.30856,1.30807,1.30841,0,0
1519419600,1.30841,1.30856,1.3081,1.30836,0,0
1519419900,1.30836,1.30846,1.30825,1.30825,0,0
1519420200,1.30825,1.30824,1.30795,1.30807,0,0
1519420500,1.30807,1.3084,1.30806,1.30834,0,0
1519420800,1.30834,1.30834,1.30782,1.30796,0,0
1519421100,1.30796,1.30804,1.30788,1.30792,0,0
1519421400,1.30792,1.30796,1.30768,1.30772,0,0
1519421700,1.30772,1.30771,1.30754,1.30769,0,0
1519422000,1.30769,1.30802,1.30768,1.3079,0,0
1519422300,1.3079,1.30792,1.30768,1.30771,0,0
1519422600,1.30771,1.3081,1.30769,1.30777,0,0
1519422900,1.30777,1.3082,1.30759,1.30774,0,0
