time,open,high,low,close,"Pattern Alert",Volume
1525113000,1.36193,1.36196,1.36162,1.36164,0,0
1525113300,1.36164,1.36171,1.36147,1.3616,0,0
1525113600,1.3616,1.361795,1.36137,1.361485,0,0
1525113900,1.361485,1.36166,1.3613,1.36154,0,0
1525114200,1.36154,1.3617,1.36148,1.36159,0,0
1525114500,1.36159,1.36204,1.3614,1.36197,0,0
1525114800,1.36197,1.36209,1.36174,1.36188,0,0
1525115100,1.36188,1.36199,1.3618,1.36198,0,0
1525115400,1.36198,1.36267,1.36195,1.36264,0,0
1525115700,1.36264,1.36295,1.36252,1.36292,0,0
1525116000,1.36292,1.36302,1.3627,1.36283,0,0
1525116300,1.36283,1.36326,1.36266,1.36321,0,0
1525116600,1.36321,1.36335,1.36301,1.36313,0,0
1525116900,1.36313,1.36344,1.36299,1.36342,0,0
1525117200,1.36342,1.36344,1.36315,1.36323,0,0
1525117500,1.36323,1.3639,1.36323,1.3639,0,0
1525117800,1.3639,1.36406,1.36384,1.36395,0,0
1525118100,1.36395,1.36436,1.36393,1.3641,0,0
1525118400,1.3641,1.36416,1.36373,1.36409,0,0
1525118700,1.36409,1.36411,1.36383,1.3639,0,0
1525119000,1.3639,1.36412,1.36384,1.36393,0,0
1525119300,1.36393,1.36394,1.363515,1.36352,0,0
1525119600,1.36352,1.36356,1.3635,1.36355,0,0
1525119900,1.36355,1.36382,1.363555,1.3638,0,0
1525120200,1.3638,1.36383,1.36354,1.36357,0,0
1525120500,1.36357,1.363585,1.36341,1.36349,0,0
1525120800,1.36349,1.36362,1.36339,1.3634,0,0
1525121100,1.3634,1.36349,1.36339,1.36345,0,0
1525121400,1.36345,1.36349,1.36325,1.3634,0,0
1525121700,1.3634,1.363705,1.3632,1.36342,0,0
1525122000,1.36342,1.36324,1.36184,1.36319,0,0
1525122300,1.36319,1.36386,1.36292,1.36312,0,0
1525122600,1.36312,1.36368,1.36297,1.36319,0,0
1525122900,1.36319,1.3636,1.363175,1.36349,0,0
1525123200,1.36349,1.36371,1.36324,1.36343,0,0
1525123500,1.36343,1.36368,1.36303,1.36332,0,0
1525123800,1.36332,1.36353,1.362545,1.363105,0,0
1525124100,1.363105,1.363545,1.36269,1.36305,0,0
1525124400,1.36305,1.36344,1.362625,1.363245,0,0
1525124700,1.363245,1.36364,1.362805,1.363535,0,0
1525125000,1.363535,1.3636,1.3633,1.3635,0,0
1525125300,1.3635,1.36413,1.36319,1.3638,0,0
1525125600,1.3638,1.36388,1.36333,1.36361,0,0
1525125900,1.36361,1.3637,1.36356,1.36368,0,0
1525126200,1.36368,1.36388,1.36362,1.36387,0,0
1525126500,1.36387,1.36396,1.36363,1.36389,0,0
1525126800,1.36389,1.36408,1.36384,1.36385,0,0
1525127100,1.36385,1.36436,1.36386,1.36419,0,0
1525127400,1.36419,1.36422,1.36388,1.36402,0,0
1525127700,1.36402,1.36418,1.36392,1.36397,0,0
1525128000,1.36397,1.36415,1.363765,1.36398,0,0
1525128300,1.36398,1.3641,1.36386,1.36392,0,0
1525128600,1.36392,1.36399,1.36382,1.36386,0,0
1525128900,1.36386,1.36399,1.36381,1.363965,0,0
1525129200,1.363965,1.364025,1.36385,1.36396,0,0
1525129500,1.36396,1.36402,1.3639,1.364,0,0
1525129800,1.364,1.36404,1.36387,1.36392,0,0
1525130100,1.36392,1.36402,1.36379,1.36402,0,0
1525130400,1.36402,1.364,1.36387,1.36392,0,0
1525130700,1.36392,1.364,1.36376,1.36395,0,0
1525131000,1.36395,1.36406,1.36388,1.36404,0,0
1525131300,1.36404,1.36412,1.3639,1.364,0,0
1525131600,1.364,1.36432,1.363965,1.36415,0,0
1525131900,1.36415,1.36419,1.3639,1.36394,0,0
1525132200,1.36394,1.36422,1.36392,1.36422,0,0
1525132500,1.36422,1.36441,1.36407,1.3643,0,0
1525132800,1.3643,1.36438,1.364165,1.36426,0,0
1525133100,1.36426,1.36448,1.36421,1.36446,0,0
1525133400,1.36446,1.364485,1.36418,1.364335,0,0
1525133700,1.364335,1.36439,1.3642,1.36437,0,0
1525134000,1.36437,1.36449,1.36428,1.3644,0,0
1525134300,1.3644,1.36443,1.36423,1.36442,0,0
1525134600,1.36442,1.36443,1.36413,1.36427,0,0
1525134900,1.36427,1.36439,1.364225,1.3643,0,0
1525135200,1.3643,1.36447,1.36428,1.36438,0,0
1525135500,1.36438,1.364405,1.36419,1.36434,0,0
1525135800,1.36434,1.36452,1.36428,1.36448,0,0
1525136100,1.36448,1.36463,1.36427,1.36452,0,0
1525136400,1.36452,1.36463,1.36437,1.36442,0,0
1525136700,1.36442,1.36453,1.36424,1.36435,0,0
1525137000,1.36435,1.36462,1.36433,1.3646,0,0
1525137300,1.3646,1.36465,1.36425,1.36445,0,0
1525137600,1.36445,1.36455,1.36436,1.36438,0,0
1525137900,1.36438,1.36448,1.36428,1.3644,0,0
1525138200,1.3644,1.36452,1.36428,1.3644,0,0
1525138500,1.3644,1.3644,1.36424,1.36434,0,0
1525138800,1.36434,1.3645,1.36427,1.36442,0,0
1525139100,1.36442,1.3646,1.36438,1.3644,0,0
1525139400,1.3644,1.36443,1.364215,1.36437,0,0
1525139700,1.36437,1.36452,1.36435,1.36449,0,0
1525140000,1.36449,1.36463,1.36411,1.36418,0,0
1525140300,1.36418,1.36445,1.36418,1.364395,0,0
1525140600,1.364395,1.3644,1.36424,1.36429,0,0
1525140900,1.36429,1.36431,1.36416,1.36428,0,0
1525141200,1.36428,1.36429,1.36414,1.36419,0,0
1525141500,1.36419,1.36428,1.36418,1.36418,0,0
1525141800,1.36418,1.36427,1.36412,1.36419,0,0
1525142100,1.36419,1.36427,1.36415,1.36426,0,0
1525142400,1.36426,1.3643,1.36416,1.36424,0,0
1525142700,1.36424,1.36423,1.36414,1.36423,0,0
1525143000,1.36423,1.36423,1.36408,1.36413,0,0
1525143300,1.36413,1.36419,1.36406,1.36414,0,0
1525143600,1.36414,1.36423,1.36409,1.3642,0,0
1525143900,1.3642,1.36425,1.36416,1.364225,0,0
1525144200,1.364225,1.36429,1.36418,1.36425,0,0
1525144500,1.36425,1.36428,1.36415,1.36417,0,0
1525144800,1.36417,1.36426,1.36415,1.36424,0,0
1525145100,1.36424,1.36429,1.36417,1.36427,0,0
1525145400,1.36427,1.36431,1.36425,1.36428,0,0
1525145700,1.36428,1.36428,1.36409,1.36414,0,0
1525146000,1.36414,1.36417,1.36403,1.36405,0,0
1525146300,1.36405,1.36423,1.36404,1.36411,0,0
