time,open,high,low,close,"Pattern Alert",Volume
1545417000,1.2549,1.25582,1.25485,1.25569,0,0
1545417300,1.25569,1.25593,1.25555,1.25564,0,0
1545417600,1.25564,1.25606,1.25564,1.25597,0,0
1545417900,1.25597,1.25618,1.25584,1.25609,0,0
1545418200,1.25609,1.25618,1.25604,1.25607,0,0
1545418500,1.25607,1.2561,1.25526,1.25536,0,0
1545418800,1.25536,1.25548,1.25494,1.25547,0,0
1545419100,1.25547,1.25581,1.25542,1.25581,0,0
1545419400,1.25581,1.25595,1.25571,1.25583,0,0
1545419700,1.25583,1.2562,1.25575,1.2562,0,0
1545420000,1.2562,1.25675,1.25618,1.25675,0,0
1545420300,1.25675,1.25693,1.25658,1.25667,0,0
1545420600,1.25667,1.25679,1.25652,1.2567,0,0
1545420900,1.2567,1.25682,1.2566,1.25674,0,0
1545421200,1.25674,1.2572,1.25669,1.2572,0,0
1545421500,1.2572,1.25746,1.25717,1.25734,0,0
1545421800,1.25734,1.25735,1.25636,1.25636,0,0
1545422100,1.25636,1.25707,1.25624,1.25707,0,0
1545422400,1.25707,1.25735,1.25665,1.25722,0,0
1545422700,1.25722,1.25734,1.25691,1.25691,0,0
1545423000,1.25691,1.25691,1.25653,1.25654,0,0
1545423300,1.25654,1.25686,1.25636,1.25639,0,0
1545423600,1.25639,1.25657,1.25613,1.25621,0,0
1545423900,1.25621,1.25634,1.25599,1.25618,0,0
1545424200,1.25618,1.25627,1.25597,1.25619,0,0
1545424500,1.25619,1.25626,1.25579,1.2558,0,0
1545424800,1.2558,1.25642,1.25579,1.25623,0,0
1545425100,1.25623,1.25667,1.25621,1.25663,0,0
1545425400,1.25663,1.25689,1.25651,1.25678,0,0
1545425700,1.25678,1.25682,1.25636,1.25636,0,0
1545426000,1.25636,1.25652,1.25583,1.2563,0,0
1545426300,1.2563,1.25665,1.25629,1.25629,0,0
1545426600,1.25629,1.25672,1.25629,1.25653,0,0
1545426900,1.25653,1.25693,1.25647,1.25672,0,0
1545427200,1.25672,1.25692,1.25669,1.25691,0,0
1545427500,1.25691,1.25712,1.25688,1.25694,0,0
1545427800,1.25694,1.25721,1.25693,1.25721,0,0
1545428100,1.25721,1.25767,1.2572,1.25767,0,0
1545428400,1.25767,1.2577,1.25752,1.25752,0,0
1545428700,1.25752,1.25769,1.25744,1.25757,0,0
1545429000,1.25757,1.25774,1.25712,1.25774,0,0
1545429300,1.25774,1.25778,1.25732,1.25732,0,0
