time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.31903,1.3191,1.31891,1.31891,0,0
1531766100,1.31891,1.31903,1.31881,1.31897,0,0
1531766400,1.31897,1.31898,1.31856,1.31863,0,0
1531766700,1.31863,1.31883,1.31857,1.31878,0,0
1531767000,1.31878,1.31885,1.3187,1.31874,0,0
1531767300,1.31874,1.31905,1.31851,1.31859,0,0
1531767600,1.31859,1.3188,1.31847,1.31847,0,0
1531767900,1.31847,1.31896,1.31847,1.31891,0,0
1531768200,1.31891,1.31897,1.31873,1.31874,0,0
1531768500,1.31874,1.31908,1.31866,1.31896,0,0
1531768800,1.31896,1.31901,1.31879,1.31898,0,0
1531769100,1.31898,1.31916,1.31893,1.31902,0,0
1531769400,1.31902,1.3192,1.31902,1.31902,0,0
1531769700,1.31902,1.31932,1.31902,1.31911,0,0
1531770000,1.31911,1.31922,1.31901,1.31918,0,0
1531770300,1.31918,1.31918,1.31899,1.31905,0,0
1531770600,1.31905,1.31905,1.31883,1.31896,0,0
1531770900,1.31896,1.31903,1.31881,1.31889,0,0
1531771200,1.31889,1.31909,1.31883,1.31897,0,0
1531771500,1.31897,1.31904,1.31892,1.31901,0,0
1531771800,1.31901,1.3192,1.31898,1.31912,0,0
1531772100,1.31912,1.31935,1.31909,1.31933,0,0
1531772400,1.31933,1.31934,1.3193,1.31934,0,0
1531772700,1.31934,1.31944,1.31932,1.31939,0,0
1531773000,1.31939,1.31941,1.31931,1.31941,0,0
1531773300,1.31941,1.31942,1.31925,1.31936,0,0
1531773600,1.31936,1.31937,1.31927,1.31935,0,0
1531773900,1.31935,1.31939,1.31932,1.31938,0,0
1531774200,1.31938,1.3194,1.3192,1.31921,0,0
1531774500,1.31921,1.31925,1.31893,1.31893,0,0
1531774800,1.31893,1.31906,1.31855,1.31906,0,0
1531775100,1.31906,1.31957,1.31904,1.31921,0,0
1531775400,1.31921,1.31994,1.31894,1.31985,0,0
1531775700,1.31985,1.32017,1.31957,1.31974,0,0
1531776000,1.31974,1.31986,1.3196,1.31978,0,0
1531776300,1.31978,1.31986,1.31973,1.31975,0,0
1531776600,1.31975,1.32002,1.31926,1.31983,0,0
1531776900,1.31983,1.32005,1.31953,1.31982,0,0
1531777200,1.31982,1.32012,1.31966,1.32003,0,0
1531777500,1.32003,1.32003,1.31951,1.31985,0,0
1531777800,1.31985,1.31991,1.31962,1.31962,0,0
1531778100,1.31962,1.31989,1.31946,1.31967,0,0
1531778400,1.31967,1.3197,1.319,1.31944,0,0
1531778700,1.31944,1.31945,1.31927,1.31935,0,0
1531779000,1.31935,1.31946,1.31934,1.31944,0,0
1531779300,1.31944,1.31944,1.31931,1.31933,0,0
1531779600,1.31933,1.31959,1.31932,1.3195,0,0
1531779900,1.3195,1.3195,1.31942,1.31942,0,0
1531780200,1.31942,1.31962,1.31922,1.31922,0,0
1531780500,1.31922,1.31935,1.31922,1.31933,0,0
1531780800,1.31933,1.31937,1.31919,1.31927,0,0
1531781100,1.31927,1.31951,1.31905,1.31938,0,0
1531781400,1.31938,1.31948,1.3193,1.31944,0,0
1531781700,1.31944,1.31959,1.31944,1.31955,0,0
1531782000,1.31955,1.3196,1.31949,1.31951,0,0
1531782300,1.31951,1.31954,1.31941,1.31941,0,0
1531782600,1.31941,1.31951,1.31932,1.3195,0,0
1531782900,1.3195,1.3195,1.3192,1.31925,0,0
1531783200,1.31925,1.31936,1.31918,1.31918,0,0
1531783500,1.31918,1.31925,1.31915,1.31915,0,0
1531783800,1.31915,1.31929,1.31911,1.31926,0,0
1531784100,1.31926,1.31937,1.31923,1.31937,0,0
1531784400,1.31937,1.31943,1.31933,1.31935,0,0
1531784700,1.31935,1.31947,1.31928,1.3194,0,0
1531785000,1.3194,1.31942,1.3192,1.31933,0,0
1531785300,1.31933,1.31943,1.31919,1.31938,0,0
1531785600,1.31938,1.31942,1.31908,1.31932,0,0
1531785900,1.31932,1.31935,1.31913,1.31919,0,0
1531786200,1.31919,1.31924,1.31907,1.31923,0,0
1531786500,1.31923,1.31926,1.31903,1.31911,0,0
1531786800,1.31911,1.31915,1.31896,1.31896,0,0
1531787100,1.31896,1.3191,1.3189,1.3191,0,0
1531787400,1.3191,1.31922,1.31897,1.31916,0,0
1531787700,1.31916,1.31928,1.31907,1.31908,0,0
1531788000,1.31908,1.31921,1.31907,1.3192,0,0
1531788300,1.3192,1.31926,1.31911,1.31919,0,0
1531788600,1.31919,1.3193,1.31903,1.31903,0,0
1531788900,1.31903,1.31917,1.31876,1.31895,0,0
1531789200,1.31895,1.31933,1.31891,1.31925,0,0
1531789500,1.31925,1.31934,1.31911,1.31918,0,0
1531789800,1.31918,1.31925,1.31912,1.31918,0,0
1531790100,1.31918,1.31939,1.31907,1.31924,0,0
1531790400,1.31924,1.31932,1.31915,1.31927,0,0
1531790700,1.31927,1.31931,1.31905,1.31913,0,0
1531791000,1.31913,1.31948,1.31908,1.31931,0,0
1531791300,1.31931,1.31936,1.31906,1.31912,0,0
1531791600,1.31912,1.31921,1.31899,1.31915,0,0
1531791900,1.31915,1.31915,1.31847,1.31865,0,0
1531792200,1.31865,1.31881,1.3185,1.31854,0,0
1531792500,1.31854,1.31876,1.31839,1.31839,0,0
1531792800,1.31839,1.31867,1.31839,1.31866,0,0
1531793100,1.31866,1.3188,1.3185,1.31851,0,0
1531793400,1.31851,1.31864,1.31849,1.31857,0,0
1531793700,1.31857,1.31876,1.31849,1.31863,0,0
1531794000,1.31863,1.3187,1.31852,1.31852,0,0
1531794300,1.31852,1.31887,1.31852,1.31879,0,0
1531794600,1.31879,1.319,1.31875,1.31898,0,0
1531794900,1.31898,1.31902,1.31885,1.31893,0,0
1531795200,1.31893,1.31906,1.31889,1.31897,0,0
1531795500,1.31897,1.31916,1.31897,1.31899,0,0
1531795800,1.31899,1.31912,1.31899,1.31904,0,0
1531796100,1.31904,1.31906,1.31889,1.31891,0,0
1531796400,1.31891,1.31918,1.31891,1.31907,0,0
1531796700,1.31907,1.31927,1.31906,1.31925,0,0
1531797000,1.31925,1.31949,1.31915,1.3193,0,0
1531797300,1.3193,1.31949,1.31921,1.3194,0,0
1531797600,1.3194,1.31944,1.31916,1.31933,0,0
1531797900,1.31933,1.31952,1.31929,1.31942,0,0
1531798200,1.31942,1.31948,1.31929,1.31931,0,0
1531798500,1.31931,1.31961,1.31931,1.31944,0,0
1531798800,1.31944,1.31974,1.31944,1.3196,0,0
1531799100,1.3196,1.31972,1.31954,1.31958,0,0
1531799400,1.31958,1.31969,1.3195,1.3195,0,0
1531799700,1.3195,1.31959,1.3194,1.31946,0,0
1531800000,1.31946,1.31972,1.31946,1.31971,0,0
1531800300,1.31971,1.31971,1.31955,1.31962,0,0
1531800600,1.31962,1.3197,1.31958,1.31968,0,0
1531800900,1.31968,1.31977,1.31963,1.3197,0,0
1531801200,1.3197,1.31979,1.31962,1.31968,0,0
1531801500,1.31968,1.31974,1.31962,1.3197,0,0
1531801800,1.3197,1.31981,1.31969,1.31972,0,0
1531802100,1.31972,1.31979,1.31969,1.31969,0,0
1531802400,1.31969,1.31982,1.31963,1.31981,0,0
1531802700,1.31981,1.31994,1.31979,1.31987,0,0
1531803000,1.31987,1.31992,1.31973,1.31982,0,0
1531803300,1.31982,1.31983,1.31966,1.31967,0,0
1531803600,1.31967,1.31974,1.31939,1.31942,0,0
1531803900,1.31942,1.31952,1.31935,1.31949,0,0
1531804200,1.31949,1.31957,1.31942,1.31944,0,0
1531804500,1.31944,1.31952,1.31942,1.31946,0,0
1531804800,1.31946,1.31953,1.31936,1.31952,0,0
1531805100,1.31952,1.31963,1.31948,1.31958,0,0
1531805400,1.31958,1.31973,1.31952,1.31966,0,0
1531805700,1.31966,1.31966,1.31951,1.31954,0,0
1531806000,1.31954,1.31964,1.31952,1.3196,0,0
1531806300,1.3196,1.31961,1.31939,1.31939,0,0
1531806600,1.31939,1.31943,1.31926,1.31927,0,0
