time,open,high,low,close,"Pattern Alert",Volume
1533321000,1.29242,1.29259,1.29226,1.29226,0,0
1533321300,1.29226,1.29249,1.29221,1.29228,0,0
1533321600,1.29228,1.29263,1.29219,1.29262,0,0
1533321900,1.29262,1.29277,1.29248,1.29261,0,0
1533322200,1.29261,1.29279,1.29258,1.29269,0,0
1533322500,1.29269,1.29304,1.29267,1.29295,0,0
1533322800,1.29295,1.29303,1.2927,1.2927,0,0
1533323100,1.2927,1.29294,1.29258,1.29292,0,0
1533323400,1.29292,1.29298,1.29266,1.29279,0,0
1533323700,1.29279,1.29294,1.29268,1.2927,0,0
1533324000,1.2927,1.2927,1.29255,1.29258,0,0
1533324300,1.29258,1.29277,1.29256,1.29272,0,0
1533324600,1.29272,1.29282,1.29268,1.29272,0,0
1533324900,1.29272,1.2928,1.29265,1.2928,0,0
1533325200,1.2928,1.29288,1.29267,1.29272,0,0
1533325500,1.29272,1.29285,1.29258,1.29262,0,0
1533325800,1.29262,1.29277,1.2925,1.29258,0,0
1533326100,1.29258,1.29277,1.29257,1.29275,0,0
1533326400,1.29275,1.29277,1.29258,1.29277,0,0
1533326700,1.29277,1.29298,1.29265,1.29298,0,0
1533327000,1.29298,1.2931,1.29291,1.29298,0,0
1533327300,1.29298,1.29302,1.2929,1.29301,0,0
1533327600,1.29301,1.29301,1.29254,1.29256,0,0
1533327900,1.29256,1.29272,1.29252,1.29261,0,0
1533328200,1.29261,1.29273,1.29261,1.29273,0,0
1533328500,1.29273,1.29292,1.29265,1.29292,0,0
1533328800,1.29292,1.29294,1.29258,1.29258,0,0
1533329100,1.29258,1.29258,1.2923,1.29231,0,0
1533329400,1.29231,1.29274,1.29217,1.29273,0,0
1533329700,1.29273,1.29282,1.29267,1.29275,0,0
