time,open,high,low,close,"Pattern Alert",Volume
1530901800,1.31346,1.31352,1.31344,1.31349,0,0
1530902100,1.31349,1.3135,1.31336,1.31344,0,0
1530902400,1.31344,1.3135,1.3134,1.31347,0,0
1530902700,1.31347,1.31367,1.31338,1.31361,0,0
1530903000,1.31361,1.31377,1.31352,1.31371,0,0
1530903300,1.31371,1.31376,1.31341,1.31345,0,0
1530903600,1.31345,1.31367,1.31336,1.31362,0,0
1530903900,1.31362,1.31371,1.31351,1.31361,0,0
1530904200,1.31361,1.31379,1.31358,1.31361,0,0
1530904500,1.31361,1.31375,1.31355,1.31371,0,0
1530904800,1.31371,1.31383,1.31361,1.31377,0,0
1530905100,1.31377,1.31399,1.31377,1.31393,0,0
1530905400,1.31393,1.31402,1.31391,1.314,0,0
1530905700,1.314,1.31401,1.31389,1.31398,0,0
1530906000,1.31398,1.31403,1.3139,1.31394,0,0
1530906300,1.31394,1.31406,1.31388,1.31406,0,0
1530906600,1.31406,1.31414,1.31394,1.3141,0,0
1530906900,1.3141,1.31449,1.31396,1.31438,0,0
1530907200,1.31438,1.31617,1.31433,1.31617,0,0
1530907500,1.31617,1.31618,1.31574,1.31574,0,0
1530907800,1.31574,1.31588,1.31559,1.31567,0,0
1530908100,1.31567,1.31591,1.31557,1.31591,0,0
1530908400,1.31591,1.31595,1.31551,1.31552,0,0
1530908700,1.31552,1.31572,1.31537,1.31559,0,0
1530909000,1.31559,1.31588,1.31536,1.31536,0,0
1530909300,1.31536,1.31567,1.31508,1.31526,0,0
1530909600,1.31526,1.31538,1.31501,1.31537,0,0
1530909900,1.31537,1.31558,1.31523,1.31556,0,0
1530910200,1.31556,1.3158,1.31501,1.31502,0,0
1530910500,1.31502,1.31519,1.31495,1.31505,0,0
