time,open,high,low,close,"Pattern Alert",Volume
1515362400,1.3223,1.32252,1.32181,1.32188,0,0
1515362700,1.32188,1.32194,1.32108,1.3213,0,0
1515363000,1.3213,1.32188,1.32124,1.32154,0,0
1515363300,1.32154,1.32204,1.32146,1.32198,0,0
1515363600,1.32198,1.32254,1.32192,1.32246,0,0
1515363900,1.32246,1.32392,1.32246,1.32361,0,0
1515364200,1.32361,1.32354,1.32303,1.32303,0,0
1515364500,1.32303,1.32294,1.32244,1.32247,0,0
1515364800,1.32247,1.32247,1.32243,1.32247,0,0
1515365100,1.32247,1.3233,1.32246,1.32327,0,0
1515365400,1.32327,1.32335,1.32326,1.32334,0,0
1515365700,1.32334,1.32352,1.3233,1.32344,0,0
1515366000,1.32344,1.32376,1.32332,1.32336,0,0
1515366300,1.32336,1.32366,1.32332,1.32358,0,0
1515366600,1.32358,1.3236,1.32316,1.32335,0,0
1515366900,1.32335,1.32364,1.32326,1.32364,0,0
1515367200,1.32364,1.32395,1.32356,1.32385,0,0
1515367500,1.32385,1.32386,1.32344,1.32362,0,0
1515367800,1.32362,1.32364,1.32322,1.32334,0,0
1515368100,1.32334,1.32345,1.32324,1.32326,0,0
1515368400,1.32326,1.3235,1.32325,1.32338,0,0
1515368700,1.32338,1.32379,1.32339,1.32378,0,0
1515369000,1.32378,1.32386,1.32376,1.32386,0,0
1515369300,1.32386,1.32386,1.32361,1.32382,0,0
1515369600,1.32382,1.32381,1.32364,1.3237,0,0
1515369900,1.3237,1.324,1.32352,1.3236,0,0
1515370200,1.3236,1.32367,1.32346,1.32362,0,0
1515370500,1.32362,1.3238,1.32362,1.32374,0,0
1515370800,1.32374,1.32376,1.32348,1.32352,0,0
1515371100,1.32352,1.32366,1.32348,1.32352,0,0
1515371400,1.32352,1.3236,1.3234,1.32357,0,0
1515371700,1.32357,1.32364,1.32334,1.32334,0,0
1515372000,1.32334,1.32335,1.32326,1.32333,0,0
1515372300,1.32333,1.32334,1.32314,1.32316,0,0
1515372600,1.32316,1.32322,1.32299,1.323,0,0
1515372900,1.323,1.32322,1.323,1.32315,0,0
1515373200,1.32315,1.32326,1.32303,1.32322,0,0
1515373500,1.32322,1.32338,1.32316,1.32338,0,0
1515373800,1.32338,1.32348,1.3232,1.32336,0,0
1515374100,1.32336,1.32378,1.32318,1.32378,0,0
1515374400,1.32378,1.32414,1.32372,1.32408,0,0
1515374700,1.32408,1.32424,1.3238,1.32424,0,0
1515375000,1.32424,1.32426,1.32393,1.32398,0,0
1515375300,1.32398,1.32426,1.32392,1.32394,0,0
1515375600,1.32394,1.324,1.3239,1.32396,0,0
1515375900,1.32396,1.32422,1.32395,1.32416,0,0
1515376200,1.32416,1.32414,1.32387,1.32396,0,0
1515376500,1.32396,1.32418,1.32392,1.32404,0,0
1515376800,1.32404,1.32414,1.32395,1.3241,0,0
1515377100,1.3241,1.32424,1.32409,1.32416,0,0
1515377400,1.32416,1.32438,1.32413,1.32422,0,0
1515377700,1.32422,1.32433,1.32414,1.32426,0,0
1515378000,1.32426,1.32436,1.3241,1.32415,0,0
1515378300,1.32415,1.32416,1.32396,1.324,0,0
1515378600,1.324,1.32414,1.32388,1.32392,0,0
1515378900,1.32392,1.32403,1.32384,1.32398,0,0
1515379200,1.32398,1.32408,1.32387,1.32397,0,0
1515379500,1.32397,1.32404,1.32384,1.32384,0,0
1515379800,1.32384,1.32404,1.32378,1.32386,0,0
1515380100,1.32386,1.32398,1.32369,1.32391,0,0
1515380400,1.32391,1.32393,1.32358,1.32368,0,0
1515380700,1.32368,1.32368,1.32326,1.32326,0,0
1515381000,1.32326,1.32352,1.32326,1.32342,0,0
1515381300,1.32342,1.32354,1.32318,1.32327,0,0
1515381600,1.32327,1.32344,1.32328,1.3233,0,0
1515381900,1.3233,1.3235,1.3233,1.32332,0,0
1515382200,1.32332,1.32336,1.32325,1.32325,0,0
1515382500,1.32325,1.32324,1.32294,1.32315,0,0
1515382800,1.32315,1.32321,1.32306,1.3232,0,0
1515383100,1.3232,1.32325,1.32292,1.32292,0,0
1515383400,1.32292,1.32324,1.3229,1.32315,0,0
1515383700,1.32315,1.3233,1.32312,1.32324,0,0
1515384000,1.32324,1.32329,1.32304,1.3232,0,0
1515384300,1.3232,1.32327,1.32305,1.3231,0,0
1515384600,1.3231,1.32308,1.32279,1.323,0,0
1515384900,1.323,1.3231,1.32288,1.32301,0,0
1515385200,1.32301,1.32308,1.32264,1.3228,0,0
1515385500,1.3228,1.32295,1.32274,1.32282,0,0
1515385800,1.32282,1.32306,1.3228,1.32301,0,0
1515386100,1.32301,1.3233,1.32296,1.32296,0,0
1515386400,1.32296,1.3232,1.32294,1.32317,0,0
1515386700,1.32317,1.3232,1.32304,1.32318,0,0
1515387000,1.32318,1.32319,1.3231,1.32314,0,0
1515387300,1.32314,1.32316,1.32306,1.32308,0,0
1515387600,1.32308,1.32329,1.323,1.32328,0,0
1515387900,1.32328,1.32332,1.32282,1.32318,0,0
1515388200,1.32318,1.32324,1.32296,1.32304,0,0
1515388500,1.32304,1.3232,1.32298,1.32302,0,0
1515388800,1.32302,1.32321,1.32301,1.32319,0,0
1515389100,1.32319,1.32334,1.32318,1.32324,0,0
1515389400,1.32324,1.32334,1.32316,1.32319,0,0
1515389700,1.32319,1.3234,1.32306,1.32309,0,0
1515390000,1.32309,1.32326,1.32302,1.3232,0,0
1515390300,1.3232,1.3232,1.32292,1.32296,0,0
1515390600,1.32296,1.32302,1.32272,1.32275,0,0
1515390900,1.32275,1.32286,1.3227,1.32286,0,0
1515391200,1.32286,1.32292,1.32276,1.32286,0,0
1515391500,1.32286,1.32294,1.32284,1.32292,0,0
1515391800,1.32292,1.323,1.32273,1.3228,0,0
1515392100,1.3228,1.32294,1.32276,1.32286,0,0
1515392400,1.32286,1.323,1.32277,1.32284,0,0
