time,open,high,low,close,"Pattern Alert",Volume
1546021800,1.24997,1.25044,1.2498,1.25044,0,0
1546022100,1.25044,1.25049,1.25024,1.25035,0,0
1546022400,1.25035,1.25036,1.24993,1.24998,0,0
1546022700,1.24998,1.25013,1.24984,1.25003,0,0
1546023000,1.25003,1.25004,1.24962,1.2497,0,0
1546023300,1.2497,1.24979,1.24949,1.24971,0,0
1546023600,1.24971,1.24999,1.24956,1.24999,0,0
1546023900,1.24999,1.25038,1.24998,1.25024,0,0
1546024200,1.25024,1.25088,1.25022,1.25087,0,0
1546024500,1.25087,1.25108,1.25066,1.25076,0,0
1546024800,1.25076,1.25098,1.25074,1.25078,0,0
1546025100,1.25078,1.25109,1.25074,1.25106,0,0
1546025400,1.25106,1.25127,1.25106,1.25121,0,0
1546025700,1.25121,1.25135,1.25105,1.25135,0,0
1546026000,1.25135,1.25136,1.25092,1.25114,0,0
1546026300,1.25114,1.2515,1.25113,1.2514,0,0
1546026600,1.2514,1.2514,1.25087,1.25107,0,0
1546026900,1.25107,1.25127,1.25071,1.25118,0,0
1546027200,1.25118,1.25154,1.25098,1.25104,0,0
1546027500,1.25104,1.25107,1.25079,1.25083,0,0
1546027800,1.25083,1.25083,1.25026,1.25056,0,0
1546028100,1.25056,1.25062,1.2503,1.25037,0,0
1546028400,1.25037,1.25043,1.25019,1.25022,0,0
1546028700,1.25022,1.25028,1.24959,1.24966,0,0
1546029000,1.24966,1.24991,1.24922,1.24924,0,0
1546029300,1.24924,1.24926,1.24905,1.24916,0,0
1546029600,1.24916,1.24939,1.24901,1.24933,0,0
1546029900,1.24933,1.24946,1.24922,1.24926,0,0
1546030200,1.24926,1.24935,1.24889,1.249,0,0
1546030500,1.249,1.2494,1.24896,1.2493,0,0
1546030800,1.2493,1.24945,1.24885,1.24907,0,0
1546031100,1.24907,1.24917,1.249,1.249,0,0
1546031400,1.249,1.24906,1.24877,1.24879,0,0
1546031700,1.24879,1.24892,1.24862,1.24862,0,0
1546032000,1.24862,1.24905,1.24862,1.24897,0,0
1546032300,1.24897,1.24946,1.24888,1.24936,0,0
1546032600,1.24936,1.24936,1.24921,1.24921,0,0
1546032900,1.24921,1.24946,1.24921,1.24933,0,0
1546033200,1.24933,1.24945,1.24927,1.2494,0,0
1546033500,1.2494,1.24942,1.249,1.24894,0,0
1546033800,1.24894,1.24905,1.2489,1.24896,0,0
1546034100,1.24896,1.24934,1.24894,1.24901,0,0
