time,open,high,low,close,"Pattern Alert",Volume
1544207400,1.26115,1.26135,1.26082,1.26087,0,0
1544207700,1.26087,1.26113,1.26059,1.26065,0,0
1544208000,1.26065,1.261,1.26052,1.26098,0,0
1544208300,1.26098,1.26115,1.26079,1.2608,0,0
1544208600,1.2608,1.26084,1.26025,1.26049,0,0
1544208900,1.26049,1.26077,1.26035,1.26035,0,0
1544209200,1.26035,1.26045,1.25951,1.25955,0,0
1544209500,1.25955,1.26028,1.25935,1.26027,0,0
1544209800,1.26027,1.26058,1.26002,1.26019,0,0
1544210100,1.26019,1.26117,1.25992,1.26111,0,0
1544210400,1.26111,1.26143,1.26094,1.26143,0,0
1544210700,1.26143,1.26153,1.26108,1.26122,0,0
1544211000,1.26122,1.26129,1.26084,1.26117,0,0
1544211300,1.26117,1.26119,1.26081,1.26081,0,0
1544211600,1.26081,1.26107,1.26078,1.26098,0,0
1544211900,1.26098,1.26141,1.26084,1.26135,0,0
1544212200,1.26135,1.26147,1.26127,1.26144,0,0
1544212500,1.26144,1.26161,1.26128,1.26134,0,0
1544212800,1.26134,1.26166,1.26126,1.26143,0,0
1544213100,1.26143,1.26188,1.2614,1.26172,0,0
1544213400,1.26172,1.26172,1.26135,1.26165,0,0
1544213700,1.26165,1.26186,1.26147,1.26172,0,0
1544214000,1.26172,1.26172,1.26135,1.26139,0,0
1544214300,1.26139,1.26168,1.26139,1.26167,0,0
1544214600,1.26167,1.26192,1.26154,1.26189,0,0
1544214900,1.26189,1.26199,1.26177,1.26188,0,0
1544215200,1.26188,1.26195,1.26146,1.26155,0,0
1544215500,1.26155,1.26157,1.26111,1.26115,0,0
1544215800,1.26115,1.26125,1.26074,1.26099,0,0
1544216100,1.26099,1.26091,1.2606,1.26063,0,0
1544216400,1.26063,1.26138,1.26045,1.26126,0,0
1544216700,1.26126,1.26143,1.26103,1.26135,0,0
1544217000,1.26135,1.26139,1.26123,1.26123,0,0
1544217300,1.26123,1.26136,1.26106,1.26112,0,0
1544217600,1.26112,1.2612,1.2609,1.26108,0,0
1544217900,1.26108,1.26124,1.26069,1.2607,0,0
1544218200,1.2607,1.26088,1.26068,1.26073,0,0
1544218500,1.26073,1.26079,1.26037,1.26054,0,0
1544218800,1.26054,1.26072,1.26054,1.26072,0,0
1544219100,1.26072,1.26077,1.26039,1.26056,0,0
1544219400,1.26056,1.26079,1.26032,1.26036,0,0
1544219700,1.26036,1.26043,1.26013,1.26024,0,0
