time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.26642,1.26648,1.26634,1.26646,0,0
1537209300,1.26646,1.26658,1.26645,1.26658,0,0
1537209600,1.26658,1.26659,1.26644,1.26655,0,0
1537209900,1.26655,1.26656,1.26639,1.26645,0,0
1537210200,1.26645,1.26654,1.26642,1.26651,0,0
1537210500,1.26651,1.26659,1.26617,1.26658,0,0
1537210800,1.26658,1.26662,1.26638,1.26653,0,0
1537211100,1.26653,1.26653,1.266,1.26608,0,0
1537211400,1.26608,1.26609,1.26572,1.26584,0,0
1537211700,1.26584,1.26587,1.26566,1.26567,0,0
1537212000,1.26567,1.26586,1.26557,1.26573,0,0
1537212300,1.26573,1.26574,1.26552,1.26556,0,0
1537212600,1.26556,1.26573,1.26556,1.2657,0,0
1537212900,1.2657,1.26581,1.2656,1.2658,0,0
1537213200,1.2658,1.26583,1.26563,1.26581,0,0
1537213500,1.26581,1.26612,1.26581,1.26598,0,0
1537213800,1.26598,1.26615,1.26594,1.26594,0,0
1537214100,1.26594,1.26599,1.2658,1.26587,0,0
1537214400,1.26587,1.26588,1.26573,1.26576,0,0
1537214700,1.26576,1.26585,1.26559,1.26574,0,0
1537215000,1.26574,1.26584,1.26572,1.26574,0,0
1537215300,1.26574,1.26579,1.26574,1.26578,0,0
1537215600,1.26578,1.2658,1.26562,1.26572,0,0
1537215900,1.26572,1.26572,1.26547,1.26547,0,0
1537216200,1.26547,1.26556,1.26547,1.26552,0,0
1537216500,1.26552,1.26554,1.26545,1.26551,0,0
1537216800,1.26551,1.2656,1.26541,1.26543,0,0
1537217100,1.26543,1.26575,1.2654,1.26573,0,0
1537217400,1.26573,1.26615,1.26571,1.26608,0,0
1537217700,1.26608,1.26638,1.26598,1.26614,0,0
1537218000,1.26614,1.26614,1.26568,1.26613,0,0
1537218300,1.26613,1.26621,1.26601,1.26611,0,0
1537218600,1.26611,1.26618,1.26576,1.26607,0,0
1537218900,1.26607,1.26637,1.26604,1.26619,0,0
1537219200,1.26619,1.26628,1.26606,1.26627,0,0
1537219500,1.26627,1.26627,1.26565,1.26594,0,0
1537219800,1.26594,1.2665,1.26594,1.26615,0,0
1537220100,1.26615,1.26618,1.26607,1.26614,0,0
1537220400,1.26614,1.26618,1.26602,1.26607,0,0
1537220700,1.26607,1.266185,1.266,1.26606,0,0
1537221000,1.26606,1.26618,1.266035,1.26614,0,0
1537221300,1.26614,1.26617,1.2657,1.26595,0,0
1537221600,1.26595,1.26637,1.265895,1.266325,0,0
1537221900,1.266325,1.26675,1.266325,1.26648,0,0
1537222200,1.26648,1.2665,1.26607,1.26627,0,0
1537222500,1.26627,1.26633,1.26615,1.26623,0,0
1537222800,1.26623,1.26641,1.26618,1.26622,0,0
1537223100,1.26622,1.26625,1.26597,1.26598,0,0
1537223400,1.26598,1.26604,1.2658,1.26582,0,0
1537223700,1.26582,1.26605,1.2657,1.26588,0,0
1537224000,1.26588,1.26603,1.26576,1.26583,0,0
1537224300,1.26583,1.26603,1.26583,1.26588,0,0
1537224600,1.26588,1.26608,1.2656,1.26581,0,0
1537224900,1.26581,1.26587,1.26554,1.26564,0,0
1537225200,1.26564,1.26615,1.2656,1.26585,0,0
1537225500,1.26585,1.266,1.26578,1.26594,0,0
1537225800,1.26594,1.26598,1.26566,1.26585,0,0
1537226100,1.26585,1.26592,1.26574,1.26574,0,0
1537226400,1.26574,1.26574,1.26537,1.26545,0,0
1537226700,1.26545,1.26559,1.26535,1.26543,0,0
1537227000,1.26543,1.26578,1.26543,1.26574,0,0
1537227300,1.26574,1.26579,1.26565,1.26573,0,0
1537227600,1.26573,1.26573,1.2655,1.26551,0,0
1537227900,1.26551,1.26554,1.26538,1.2654,0,0
1537228200,1.2654,1.26551,1.26539,1.26548,0,0
1537228500,1.26548,1.2656,1.26536,1.26536,0,0
1537228800,1.26536,1.26557,1.26524,1.26545,0,0
1537229100,1.26545,1.26554,1.26537,1.26551,0,0
1537229400,1.26551,1.26558,1.26545,1.26553,0,0
1537229700,1.26553,1.26559,1.26547,1.26547,0,0
1537230000,1.26547,1.2656,1.26538,1.26551,0,0
1537230300,1.26551,1.2656,1.26526,1.2653,0,0
1537230600,1.2653,1.26537,1.26521,1.26532,0,0
