time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.30136,1.30152,1.30132,1.30137,0,0
1519065300,1.30137,1.3014,1.3013,1.3013,0,0
1519065600,1.3013,1.30132,1.30104,1.30128,0,0
1519065900,1.30128,1.30132,1.30114,1.30116,0,0
1519066200,1.30116,1.30136,1.30106,1.30113,0,0
1519066500,1.30113,1.30128,1.30098,1.30127,0,0
1519066800,1.30127,1.30141,1.30116,1.30129,0,0
1519067100,1.30129,1.30134,1.30127,1.30132,0,0
1519067400,1.30132,1.30168,1.30126,1.30159,0,0
1519067700,1.30159,1.30164,1.30128,1.30136,0,0
1519068000,1.30136,1.30152,1.30136,1.30146,0,0
1519068300,1.30146,1.3016,1.30098,1.30144,0,0
1519068600,1.30144,1.30153,1.30134,1.30144,0,0
1519068900,1.30144,1.30155,1.30143,1.3015,0,0
1519069200,1.3015,1.30166,1.30148,1.30148,0,0
1519069500,1.30148,1.30154,1.30128,1.30144,0,0
1519069800,1.30144,1.30143,1.30118,1.30136,0,0
1519070100,1.30136,1.30148,1.30089,1.30095,0,0
1519070400,1.30095,1.30126,1.30092,1.30114,0,0
1519070700,1.30114,1.30145,1.30096,1.3011,0,0
1519071000,1.3011,1.30136,1.30098,1.30107,0,0
1519071300,1.30107,1.3013,1.30068,1.30097,0,0
1519071600,1.30097,1.30107,1.3008,1.3008,0,0
1519071900,1.3008,1.3009,1.3006,1.30088,0,0
1519072200,1.30088,1.3009,1.30027,1.30082,0,0
1519072500,1.30082,1.30088,1.30076,1.30082,0,0
1519072800,1.30082,1.30098,1.30076,1.30076,0,0
1519073100,1.30076,1.3008,1.30036,1.30052,0,0
1519073400,1.30052,1.30058,1.30035,1.30058,0,0
1519073700,1.30058,1.30078,1.3004,1.3005,0,0
1519074000,1.3005,1.30072,1.30042,1.30048,0,0
1519074300,1.30048,1.30059,1.30046,1.30054,0,0
1519074600,1.30054,1.30063,1.30043,1.30058,0,0
1519074900,1.30058,1.30078,1.30054,1.30068,0,0
1519075200,1.30068,1.3007,1.30054,1.30058,0,0
1519075500,1.30058,1.3007,1.30057,1.3007,0,0
1519075800,1.3007,1.30076,1.30034,1.30048,0,0
1519076100,1.30048,1.30059,1.30014,1.30038,0,0
1519076400,1.30038,1.30076,1.30012,1.30061,0,0
1519076700,1.30061,1.30098,1.30061,1.3007,0,0
1519077000,1.3007,1.3008,1.30034,1.30056,0,0
1519077300,1.30056,1.3008,1.30051,1.30065,0,0
1519077600,1.30065,1.30113,1.30065,1.30112,0,0
1519077900,1.30112,1.30124,1.30096,1.30103,0,0
1519078200,1.30103,1.3011,1.30096,1.30096,0,0
1519078500,1.30096,1.30096,1.3008,1.30088,0,0
1519078800,1.30088,1.30088,1.3008,1.30087,0,0
1519079100,1.30087,1.30113,1.30029,1.30106,0,0
1519079400,1.30106,1.30098,1.30063,1.30063,0,0
1519079700,1.30063,1.301,1.3007,1.30086,0,0
1519080000,1.30086,1.30086,1.30072,1.30072,0,0
1519080300,1.30072,1.30065,1.30044,1.30044,0,0
1519080600,1.30044,1.30042,1.30026,1.30026,0,0
1519080900,1.30026,1.30027,1.30008,1.3002,0,0
1519081200,1.3002,1.30082,1.30028,1.30041,0,0
1519081500,1.30041,1.30069,1.30034,1.30045,0,0
1519081800,1.30045,1.30048,1.30026,1.30042,0,0
1519082100,1.30042,1.30046,1.30032,1.30042,0,0
1519082400,1.30042,1.30058,1.30045,1.30046,0,0
1519082700,1.30046,1.30069,1.30044,1.30063,0,0
1519083000,1.30063,1.30068,1.30048,1.30054,0,0
1519083300,1.30054,1.30054,1.30027,1.30032,0,0
1519083600,1.30032,1.30063,1.30027,1.30049,0,0
1519083900,1.30049,1.30065,1.30036,1.30058,0,0
1519084200,1.30058,1.30057,1.30032,1.30036,0,0
1519084500,1.30036,1.30054,1.30034,1.30047,0,0
1519084800,1.30047,1.30069,1.30038,1.30064,0,0
1519085100,1.30064,1.30078,1.30064,1.30074,0,0
1519085400,1.30074,1.30089,1.30049,1.30063,0,0
1519085700,1.30063,1.30062,1.30038,1.30052,0,0
1519086000,1.30052,1.3008,1.30049,1.30072,0,0
1519086300,1.30072,1.30082,1.30058,1.30078,0,0
1519086600,1.30078,1.30082,1.30052,1.30069,0,0
1519086900,1.30069,1.30088,1.30056,1.30066,0,0
1519087200,1.30066,1.3008,1.30055,1.30068,0,0
1519087500,1.30068,1.30074,1.30047,1.30055,0,0
1519087800,1.30055,1.3006,1.29979,1.29992,0,0
1519088100,1.29992,1.30022,1.29988,1.3001,0,0
1519088400,1.3001,1.30034,1.30004,1.30028,0,0
1519088700,1.30028,1.30042,1.30014,1.30034,0,0
1519089000,1.30034,1.30044,1.30012,1.30043,0,0
1519089300,1.30043,1.30064,1.30022,1.3006,0,0
1519089600,1.3006,1.3008,1.30043,1.30072,0,0
1519089900,1.30072,1.3009,1.30069,1.30084,0,0
1519090200,1.30084,1.30105,1.30084,1.30091,0,0
1519090500,1.30091,1.30098,1.30068,1.30071,0,0
1519090800,1.30071,1.3007,1.30045,1.30054,0,0
1519091100,1.30054,1.30053,1.30026,1.30032,0,0
1519091400,1.30032,1.30032,1.29981,1.29983,0,0
1519091700,1.29983,1.30032,1.29982,1.30022,0,0
1519092000,1.30022,1.30037,1.30005,1.3003,0,0
1519092300,1.3003,1.3004,1.3002,1.3002,0,0
1519092600,1.3002,1.30049,1.30018,1.30035,0,0
1519092900,1.30035,1.30046,1.30024,1.30044,0,0
1519093200,1.30044,1.30064,1.30044,1.30056,0,0
1519093500,1.30056,1.30063,1.30052,1.30058,0,0
1519093800,1.30058,1.30066,1.30046,1.30056,0,0
1519094100,1.30056,1.30066,1.30044,1.30057,0,0
1519094400,1.30057,1.30066,1.30054,1.30057,0,0
1519094700,1.30057,1.30062,1.30047,1.30047,0,0
1519095000,1.30047,1.3006,1.30044,1.30045,0,0
1519095300,1.30045,1.30046,1.3003,1.3003,0,0
1519095600,1.3003,1.3003,1.30016,1.30017,0,0
1519095900,1.30017,1.30024,1.30018,1.30024,0,0
1519096200,1.30024,1.30031,1.30021,1.30031,0,0
1519096500,1.30031,1.30042,1.3003,1.30038,0,0
1519096800,1.30038,1.30046,1.30032,1.30032,0,0
1519097100,1.30032,1.30034,1.30029,1.30032,0,0
1519097400,1.30032,1.30052,1.30028,1.30044,0,0
1519097700,1.30044,1.30056,1.30041,1.30046,0,0
1519098000,1.30046,1.30052,1.30028,1.30039,0,0
1519098300,1.30039,1.30067,1.30036,1.30061,0,0
1519098600,1.30061,1.30062,1.30036,1.30038,0,0
1519098900,1.30038,1.30058,1.30038,1.30051,0,0
1519099200,1.30051,1.30084,1.30048,1.30067,0,0
1519099500,1.30067,1.30088,1.30064,1.30064,0,0
1519099800,1.30064,1.30066,1.30054,1.30055,0,0
1519100100,1.30055,1.30064,1.30043,1.3005,0,0
1519100400,1.3005,1.30067,1.30044,1.30067,0,0
1519100700,1.30067,1.30076,1.30056,1.30072,0,0
1519101000,1.30072,1.30078,1.30062,1.30068,0,0
1519101300,1.30068,1.30092,1.30068,1.30081,0,0
1519101600,1.30081,1.30096,1.30076,1.30086,0,0
1519101900,1.30086,1.30085,1.30068,1.3008,0,0
1519102200,1.3008,1.30099,1.30072,1.30073,0,0
1519102500,1.30073,1.30087,1.30071,1.30084,0,0
1519102800,1.30084,1.3011,1.30082,1.30102,0,0
1519103100,1.30102,1.3011,1.30094,1.30108,0,0
1519103400,1.30108,1.30128,1.30096,1.30102,0,0
1519103700,1.30102,1.30114,1.30096,1.30108,0,0
1519104000,1.30108,1.30116,1.30093,1.30096,0,0
1519104300,1.30096,1.30113,1.30098,1.30111,0,0
1519104600,1.30111,1.30126,1.30102,1.30124,0,0
1519104900,1.30124,1.30132,1.30118,1.30122,0,0
1519105200,1.30122,1.30134,1.30117,1.30134,0,0
