time,open,high,low,close,"Pattern Alert",Volume
1540578600,1.27952,1.27976,1.27946,1.27959,0,0
1540578900,1.27959,1.27987,1.27958,1.27974,0,0
1540579200,1.27974,1.27978,1.27916,1.27924,0,0
1540579500,1.27924,1.2795,1.27922,1.27931,0,0
1540579800,1.27931,1.27955,1.27925,1.27929,0,0
1540580100,1.27929,1.27935,1.27895,1.27922,0,0
1540580400,1.27922,1.2793,1.27891,1.27922,0,0
1540580700,1.27922,1.27964,1.27919,1.27962,0,0
1540581000,1.27962,1.27976,1.27926,1.27926,0,0
1540581300,1.27926,1.27963,1.27922,1.27952,0,0
1540581600,1.27952,1.27985,1.27949,1.27977,0,0
1540581900,1.27977,1.27984,1.27952,1.27977,0,0
1540582200,1.27977,1.27977,1.27941,1.27942,0,0
1540582500,1.27942,1.27997,1.27932,1.27974,0,0
1540582800,1.27974,1.2798,1.27943,1.27955,0,0
1540583100,1.27955,1.28005,1.27955,1.27983,0,0
1540583400,1.27983,1.28014,1.27983,1.28001,0,0
1540583700,1.28001,1.28001,1.27947,1.27962,0,0
1540584000,1.27962,1.27976,1.27931,1.27943,0,0
1540584300,1.27943,1.2795,1.27925,1.27929,0,0
1540584600,1.27929,1.27962,1.27929,1.27939,0,0
1540584900,1.27939,1.27953,1.2793,1.27945,0,0
1540585200,1.27945,1.27966,1.27927,1.27951,0,0
1540585500,1.27951,1.27955,1.27902,1.2792,0,0
1540585800,1.2792,1.27936,1.27908,1.27915,0,0
1540586100,1.27915,1.27922,1.27857,1.27861,0,0
1540586400,1.27861,1.27896,1.27858,1.27891,0,0
1540586700,1.27891,1.27902,1.2788,1.27881,0,0
1540587000,1.27881,1.27919,1.27876,1.27906,0,0
1540587300,1.27906,1.27906,1.27846,1.27884,0,0
