time,open,high,low,close,"Pattern Alert",Volume
1539628200,1.29933,1.29937,1.29919,1.29936,0,0
1539628500,1.29936,1.29954,1.29936,1.29945,0,0
1539628800,1.29945,1.29961,1.29936,1.29936,0,0
1539629100,1.29936,1.29938,1.29909,1.2992,0,0
1539629400,1.2992,1.29928,1.29866,1.29871,0,0
1539629700,1.29871,1.29888,1.29862,1.29862,0,0
1539630000,1.29862,1.29877,1.29852,1.29854,0,0
1539630300,1.29854,1.29864,1.29852,1.29855,0,0
1539630600,1.29855,1.29855,1.29823,1.29827,0,0
1539630900,1.29827,1.29832,1.29821,1.2983,0,0
1539631200,1.2983,1.2983,1.29806,1.29816,0,0
1539631500,1.29816,1.29826,1.29804,1.29816,0,0
1539631800,1.29816,1.29825,1.29779,1.29783,0,0
1539632100,1.29783,1.29791,1.29773,1.29779,0,0
1539632400,1.29779,1.29791,1.29773,1.29779,0,0
1539632700,1.29779,1.29782,1.29764,1.29767,0,0
1539633000,1.29767,1.29794,1.29756,1.29794,0,0
1539633300,1.29794,1.29839,1.29784,1.29822,0,0
1539633600,1.29822,1.29846,1.29799,1.29818,0,0
1539633900,1.29818,1.29818,1.2978,1.2981,0,0
1539634200,1.2981,1.29816,1.29799,1.29804,0,0
1539634500,1.29804,1.29807,1.29801,1.29802,0,0
1539634800,1.29802,1.29802,1.29791,1.29792,0,0
1539635100,1.29792,1.29805,1.29784,1.29794,0,0
1539635400,1.29794,1.29797,1.29783,1.29783,0,0
1539635700,1.29783,1.29789,1.29781,1.29785,0,0
1539636000,1.29785,1.29799,1.29784,1.29793,0,0
1539636300,1.29793,1.29804,1.29791,1.29793,0,0
1539636600,1.29793,1.29794,1.2977,1.29775,0,0
1539636900,1.29775,1.29783,1.29755,1.29767,0,0
1539637200,1.29767,1.2984,1.29678,1.29685,0,0
1539637500,1.29685,1.29831,1.29671,1.29728,0,0
1539637800,1.29728,1.29775,1.29696,1.29743,0,0
1539638100,1.29743,1.29772,1.29721,1.29769,0,0
1539638400,1.29769,1.29852,1.2976,1.29847,0,0
1539638700,1.29847,1.2985,1.29763,1.29776,0,0
1539639000,1.29776,1.29823,1.29773,1.29801,0,0
1539639300,1.29801,1.29855,1.29782,1.29783,0,0
1539639600,1.29783,1.29813,1.2977,1.29805,0,0
1539639900,1.29805,1.29845,1.29787,1.29807,0,0
1539640200,1.29807,1.29808,1.29788,1.2979,0,0
1539640500,1.2979,1.29808,1.29788,1.29808,0,0
1539640800,1.29808,1.29855,1.29798,1.2982,0,0
1539641100,1.2982,1.29836,1.29814,1.29834,0,0
1539641400,1.29834,1.29851,1.29832,1.29851,0,0
1539641700,1.29851,1.29855,1.29841,1.29845,0,0
1539642000,1.29845,1.29856,1.29845,1.29851,0,0
1539642300,1.29851,1.29872,1.29848,1.29861,0,0
1539642600,1.29861,1.29862,1.29826,1.29828,0,0
1539642900,1.29828,1.29835,1.29818,1.29828,0,0
1539643200,1.29828,1.29837,1.29825,1.29828,0,0
1539643500,1.29828,1.2983,1.29812,1.29821,0,0
1539643800,1.29821,1.29826,1.29796,1.29796,0,0
1539644100,1.29796,1.29821,1.29796,1.2982,0,0
1539644400,1.2982,1.29837,1.29816,1.29835,0,0
1539644700,1.29835,1.29839,1.29834,1.29838,0,0
1539645000,1.29838,1.29848,1.29829,1.29846,0,0
1539645300,1.29846,1.29847,1.29823,1.29831,0,0
1539645600,1.29831,1.2984,1.29825,1.29827,0,0
1539645900,1.29827,1.29829,1.29813,1.29818,0,0
1539646200,1.29818,1.29827,1.29814,1.29821,0,0
1539646500,1.29821,1.29839,1.29814,1.29837,0,0
1539646800,1.29837,1.29844,1.29834,1.29839,0,0
1539647100,1.29839,1.29845,1.29833,1.29844,0,0
1539647400,1.29844,1.29846,1.29819,1.29819,0,0
1539647700,1.29819,1.29827,1.29813,1.29823,0,0
1539648000,1.29823,1.29843,1.29822,1.29837,0,0
1539648300,1.29837,1.29838,1.29821,1.29831,0,0
1539648600,1.29831,1.29845,1.29823,1.2984,0,0
1539648900,1.2984,1.29855,1.29837,1.29843,0,0
1539649200,1.29843,1.29856,1.29837,1.2984,0,0
1539649500,1.2984,1.29875,1.29835,1.29868,0,0
1539649800,1.29868,1.29868,1.29847,1.29861,0,0
1539650100,1.29861,1.29881,1.29861,1.29875,0,0
1539650400,1.29875,1.29886,1.29866,1.29884,0,0
1539650700,1.29884,1.29895,1.29856,1.29861,0,0
1539651000,1.29861,1.29863,1.29825,1.29826,0,0
1539651300,1.29826,1.29833,1.29814,1.29817,0,0
1539651600,1.29817,1.29817,1.29801,1.2981,0,0
1539651900,1.2981,1.29825,1.29803,1.29819,0,0
1539652200,1.29819,1.2983,1.29815,1.29826,0,0
1539652500,1.29826,1.29856,1.29826,1.29846,0,0
1539652800,1.29846,1.29849,1.29835,1.29839,0,0
1539653100,1.29839,1.29847,1.29832,1.2984,0,0
1539653400,1.2984,1.29844,1.2983,1.29837,0,0
1539653700,1.29837,1.29846,1.29831,1.29836,0,0
1539654000,1.29836,1.29856,1.2983,1.29848,0,0
1539654300,1.29848,1.2987,1.29842,1.29868,0,0
1539654600,1.29868,1.2989,1.29831,1.29842,0,0
1539654900,1.29842,1.29855,1.29831,1.29853,0,0
1539655200,1.29853,1.29901,1.2985,1.29889,0,0
1539655500,1.29889,1.29899,1.29883,1.29892,0,0
1539655800,1.29892,1.29894,1.29873,1.2988,0,0
1539656100,1.2988,1.29888,1.29871,1.29885,0,0
1539656400,1.29885,1.29913,1.29883,1.29903,0,0
1539656700,1.29903,1.29904,1.29889,1.29895,0,0
1539657000,1.29895,1.29901,1.29888,1.29901,0,0
1539657300,1.29901,1.29902,1.2988,1.29885,0,0
1539657600,1.29885,1.29903,1.29874,1.29893,0,0
1539657900,1.29893,1.29911,1.29886,1.29897,0,0
1539658200,1.29897,1.29902,1.29879,1.29888,0,0
1539658500,1.29888,1.29895,1.29875,1.29891,0,0
1539658800,1.29891,1.29909,1.29859,1.2986,0,0
1539659100,1.2986,1.29911,1.29843,1.29896,0,0
1539659400,1.29896,1.2993,1.29891,1.29928,0,0
1539659700,1.29928,1.29929,1.29874,1.29874,0,0
1539660000,1.29874,1.29882,1.29872,1.29878,0,0
1539660300,1.29878,1.29884,1.29864,1.29866,0,0
1539660600,1.29866,1.29868,1.29829,1.29841,0,0
1539660900,1.29841,1.29877,1.29837,1.29873,0,0
1539661200,1.29873,1.29882,1.2987,1.29874,0,0
1539661500,1.29874,1.29895,1.29869,1.29893,0,0
1539661800,1.29893,1.29952,1.29887,1.29932,0,0
1539662100,1.29932,1.29935,1.29915,1.29931,0,0
1539662400,1.29931,1.2994,1.29918,1.29924,0,0
1539662700,1.29924,1.29939,1.29919,1.29936,0,0
1539663000,1.29936,1.29939,1.29923,1.29927,0,0
1539663300,1.29927,1.29936,1.29921,1.29925,0,0
1539663600,1.29925,1.29953,1.29925,1.29953,0,0
1539663900,1.29953,1.2996,1.29949,1.29949,0,0
1539664200,1.29949,1.29953,1.29939,1.2995,0,0
1539664500,1.2995,1.29953,1.29939,1.29941,0,0
1539664800,1.29941,1.29942,1.29924,1.29929,0,0
1539665100,1.29929,1.29961,1.29928,1.2995,0,0
1539665400,1.2995,1.29967,1.29947,1.29962,0,0
1539665700,1.29962,1.29962,1.29943,1.29945,0,0
1539666000,1.29945,1.29986,1.29945,1.29983,0,0
1539666300,1.29983,1.30011,1.29979,1.3001,0,0
1539666600,1.3001,1.30033,1.29999,1.30014,0,0
1539666900,1.30014,1.30031,1.30011,1.3003,0,0
1539667200,1.3003,1.30041,1.30014,1.30033,0,0
1539667500,1.30033,1.30051,1.3003,1.30048,0,0
1539667800,1.30048,1.30095,1.30046,1.30085,0,0
1539668100,1.30085,1.30103,1.30085,1.30088,0,0
1539668400,1.30088,1.30104,1.3008,1.30088,0,0
1539668700,1.30088,1.30106,1.30078,1.30096,0,0
1539669000,1.30096,1.3013,1.30096,1.3011,0,0
1539669300,1.3011,1.30132,1.30109,1.30113,0,0
1539669600,1.30113,1.30117,1.30068,1.30072,0,0
1539669900,1.30072,1.30096,1.30069,1.30092,0,0
1539670200,1.30092,1.30098,1.30072,1.3008,0,0
1539670500,1.3008,1.30167,1.3008,1.30167,0,0
1539670800,1.30167,1.30175,1.30146,1.30146,0,0
1539671100,1.30146,1.30154,1.30125,1.30139,0,0
1539671400,1.30139,1.3016,1.30116,1.30127,0,0
1539671700,1.30127,1.30176,1.30114,1.30165,0,0
1539672000,1.30165,1.30252,1.30162,1.30237,0,0
