time,open,high,low,close,"Pattern Alert",Volume
1537131600,1.26358,1.26409,1.26353,1.26409,0,0
1537131900,1.26409,1.26436,1.26398,1.26421,0,0
1537132200,1.26421,1.2647,1.26411,1.26449,0,0
1537132500,1.26449,1.26449,1.26391,1.26404,0,0
1537132800,1.26404,1.26425,1.2639,1.26397,0,0
1537133100,1.26397,1.26411,1.26353,1.2636,0,0
1537133400,1.2636,1.26391,1.26355,1.2639,0,0
1537133700,1.2639,1.26518,1.26387,1.26393,0,0
1537134000,1.26393,1.26399,1.26336,1.26395,0,0
1537134300,1.26395,1.26436,1.26386,1.26436,0,0
1537134600,1.26436,1.26469,1.26433,1.26448,0,0
1537134900,1.26448,1.26475,1.26403,1.2644,0,0
1537135200,1.2644,1.26459,1.263645,1.264135,0,0
1537135500,1.264135,1.264445,1.264125,1.26436,0,0
1537135800,1.26436,1.264585,1.264215,1.264505,0,0
1537136100,1.264505,1.26467,1.264315,1.264345,0,0
1537136400,1.264345,1.26442,1.264275,1.2644,0,0
1537136700,1.2644,1.26451,1.264385,1.264465,0,0
1537137000,1.264465,1.264515,1.264425,1.264505,0,0
1537137300,1.264505,1.26452,1.2644,1.264415,0,0
1537137600,1.264415,1.2645,1.2643,1.264415,0,0
1537137900,1.264415,1.26445,1.26435,1.26443,0,0
1537138200,1.26443,1.26463,1.264425,1.264585,0,0
1537138500,1.264585,1.264765,1.26452,1.26474,0,0
1537138800,1.26474,1.26473,1.26444,1.264515,0,0
1537139100,1.264515,1.26464,1.26446,1.264605,0,0
1537139400,1.264605,1.2646,1.26439,1.264495,0,0
1537139700,1.264495,1.26458,1.264315,1.264335,0,0
1537140000,1.264335,1.2644,1.264295,1.264375,0,0
1537140300,1.264375,1.26438,1.264205,1.264265,0,0
1537140600,1.264265,1.264255,1.26404,1.26404,0,0
1537140900,1.26404,1.264115,1.263945,1.264095,0,0
1537141200,1.264095,1.264195,1.26406,1.26418,0,0
1537141500,1.26418,1.26433,1.264155,1.26421,0,0
1537141800,1.26421,1.264275,1.26416,1.264245,0,0
1537142100,1.264245,1.26433,1.264175,1.26422,0,0
1537142400,1.26422,1.26423,1.264025,1.264065,0,0
1537142700,1.264065,1.26421,1.26404,1.26413,0,0
1537143000,1.26413,1.264195,1.264,1.264165,0,0
1537143300,1.264165,1.264245,1.264055,1.26411,0,0
1537143600,1.26411,1.26419,1.26397,1.264165,0,0
1537143900,1.264165,1.26466,1.264125,1.26461,0,0
1537144200,1.26461,1.264775,1.264505,1.26463,0,0
1537144500,1.26463,1.264775,1.264595,1.2647,0,0
1537144800,1.2647,1.26478,1.26459,1.26476,0,0
1537145100,1.26476,1.264755,1.2646,1.264665,0,0
1537145400,1.264665,1.264795,1.264615,1.264715,0,0
1537145700,1.264715,1.264995,1.26454,1.26493,0,0
1537146000,1.26493,1.26494,1.264495,1.264535,0,0
1537146300,1.264535,1.264595,1.264205,1.264235,0,0
1537146600,1.264235,1.264275,1.264035,1.26417,0,0
1537146900,1.26417,1.264195,1.26403,1.26415,0,0
1537147200,1.26415,1.264185,1.26401,1.26402,0,0
1537147500,1.26402,1.26433,1.26397,1.26431,0,0
1537147800,1.26431,1.264405,1.2642,1.26437,0,0
1537148100,1.26437,1.26447,1.26433,1.264445,0,0
1537148400,1.264445,1.26447,1.264315,1.26439,0,0
1537148700,1.26439,1.264635,1.26432,1.2646,0,0
1537149000,1.2646,1.264615,1.26437,1.264445,0,0
1537149300,1.264445,1.26449,1.264325,1.2644,0,0
1537149600,1.2644,1.26458,1.26436,1.264505,0,0
1537149900,1.264505,1.26462,1.26443,1.26457,0,0
1537150200,1.26457,1.264705,1.264475,1.264555,0,0
1537150500,1.264555,1.264635,1.26442,1.26445,0,0
1537150800,1.26445,1.26459,1.26441,1.264475,0,0
1537151100,1.264475,1.264645,1.26445,1.264555,0,0
1537151400,1.264555,1.26484,1.264485,1.26483,0,0
1537151700,1.26483,1.26488,1.26471,1.26486,0,0
1537152000,1.26486,1.26488,1.264715,1.264815,0,0
1537152300,1.264815,1.264975,1.264755,1.264935,0,0
1537152600,1.264935,1.26501,1.26484,1.26495,0,0
1537152900,1.26495,1.2652,1.2649,1.26507,0,0
1537153200,1.26507,1.265215,1.26495,1.265195,0,0
1537153500,1.265195,1.26526,1.265115,1.265155,0,0
1537153800,1.265155,1.265285,1.26513,1.26518,0,0
1537154100,1.26518,1.26522,1.265095,1.265135,0,0
1537154400,1.265135,1.26517,1.264975,1.26502,0,0
1537154700,1.26502,1.265095,1.264835,1.264965,0,0
1537155000,1.264965,1.264975,1.26481,1.26485,0,0
1537155300,1.26485,1.264865,1.26472,1.264845,0,0
1537155600,1.264845,1.264985,1.26482,1.264945,0,0
1537155900,1.264945,1.26499,1.264875,1.26493,0,0
1537156200,1.26493,1.264985,1.26483,1.264875,0,0
1537156500,1.264875,1.265185,1.264865,1.26518,0,0
1537156800,1.26518,1.26519,1.26488,1.264955,0,0
1537157100,1.264955,1.26502,1.264845,1.265005,0,0
1537157400,1.265005,1.26517,1.265,1.265155,0,0
1537157700,1.265155,1.26526,1.265105,1.265235,0,0
1537158000,1.265235,1.26535,1.26508,1.26511,0,0
1537158300,1.26511,1.26531,1.265095,1.265275,0,0
1537158600,1.265275,1.26535,1.265265,1.2653,0,0
1537158900,1.2653,1.265415,1.26527,1.26538,0,0
1537159200,1.26538,1.26541,1.26526,1.265275,0,0
1537159500,1.265275,1.265405,1.265255,1.265405,0,0
1537159800,1.265405,1.26542,1.265265,1.26534,0,0
1537160100,1.26534,1.26555,1.265315,1.265325,0,0
1537160400,1.265325,1.26544,1.2652,1.26543,0,0
1537160700,1.26543,1.265695,1.265405,1.265615,0,0
1537161000,1.265615,1.265625,1.26541,1.26544,0,0
1537161300,1.26544,1.26546,1.265315,1.265345,0,0
1537161600,1.265345,1.26551,1.26531,1.26545,0,0
1537161900,1.26545,1.26564,1.26541,1.265565,0,0
1537162200,1.265565,1.26575,1.26555,1.26569,0,0
1537162500,1.26569,1.26579,1.265665,1.26573,0,0
1537162800,1.26573,1.265855,1.26567,1.26576,0,0
1537163100,1.26576,1.265825,1.26564,1.265765,0,0
1537163400,1.265765,1.26583,1.26558,1.265715,0,0
1537163700,1.265715,1.266145,1.26561,1.26576,0,0
1537164000,1.26576,1.265775,1.265135,1.265185,0,0
1537164300,1.265185,1.26531,1.26503,1.26515,0,0
1537164600,1.26515,1.26532,1.264925,1.26501,0,0
1537164900,1.26501,1.26539,1.26491,1.26509,0,0
1537165200,1.26509,1.265095,1.26476,1.26496,0,0
1537165500,1.26496,1.26516,1.264895,1.26506,0,0
1537165800,1.26506,1.26518,1.264615,1.26508,0,0
1537166100,1.26508,1.265605,1.26506,1.265515,0,0
1537166400,1.265515,1.26556,1.264855,1.264855,0,0
1537166700,1.264855,1.26487,1.264385,1.26447,0,0
1537167000,1.26447,1.26458,1.26423,1.264385,0,0
1537167300,1.264385,1.26471,1.2643,1.26469,0,0
1537167600,1.26469,1.26511,1.26459,1.264885,0,0
1537167900,1.264885,1.26519,1.26466,1.264795,0,0
1537168200,1.264795,1.265005,1.264625,1.264935,0,0
1537168500,1.264935,1.26496,1.26424,1.26432,0,0
1537168800,1.26432,1.26443,1.263755,1.263765,0,0
1537169100,1.263765,1.26396,1.263485,1.263505,0,0
1537169400,1.263505,1.26428,1.26341,1.26393,0,0
1537169700,1.26393,1.263925,1.263245,1.263255,0,0
1537170000,1.263255,1.263395,1.26282,1.263165,0,0
1537170300,1.263165,1.263475,1.263115,1.26341,0,0
1537170600,1.26341,1.26345,1.26285,1.26287,0,0
1537170900,1.26287,1.263245,1.26268,1.26275,0,0
1537171200,1.26275,1.262975,1.262285,1.262915,0,0
1537171500,1.262915,1.2633,1.262625,1.26328,0,0
