time,open,high,low,close,"Pattern Alert",Volume
1530124200,1.30893,1.30929,1.30865,1.30894,0,0
1530124500,1.30894,1.30952,1.30894,1.30941,0,0
1530124800,1.30941,1.30942,1.30886,1.309,0,0
1530125100,1.309,1.30901,1.30874,1.30882,0,0
1530125400,1.30882,1.30884,1.30854,1.30864,0,0
1530125700,1.30864,1.30865,1.30836,1.30857,0,0
1530126000,1.30857,1.30871,1.30841,1.30858,0,0
1530126300,1.30858,1.30858,1.3083,1.30836,0,0
1530126600,1.30836,1.30842,1.30759,1.30759,0,0
1530126900,1.30759,1.30789,1.30748,1.3077,0,0
1530127200,1.3077,1.30811,1.3076,1.3081,0,0
1530127500,1.3081,1.30857,1.30804,1.30854,0,0
1530127800,1.30854,1.30855,1.30768,1.30768,0,0
1530128100,1.30768,1.30787,1.30751,1.30786,0,0
1530128400,1.30786,1.30797,1.30757,1.30763,0,0
1530128700,1.30763,1.30769,1.30728,1.3073,0,0
1530129000,1.3073,1.30756,1.30709,1.30709,0,0
1530129300,1.30709,1.30758,1.30708,1.30732,0,0
1530129600,1.30732,1.3078,1.30732,1.30774,0,0
1530129900,1.30774,1.30789,1.30759,1.30771,0,0
1530130200,1.30771,1.30798,1.30752,1.30798,0,0
1530130500,1.30798,1.30802,1.30775,1.30775,0,0
1530130800,1.30775,1.30779,1.30764,1.30765,0,0
1530131100,1.30765,1.30779,1.30754,1.30754,0,0
1530131400,1.30754,1.30776,1.30753,1.30758,0,0
1530131700,1.30758,1.30782,1.30746,1.30748,0,0
1530132000,1.30748,1.30765,1.30742,1.30765,0,0
1530132300,1.30765,1.30769,1.30752,1.30762,0,0
1530132600,1.30762,1.30775,1.30742,1.30759,0,0
1530132900,1.30759,1.30764,1.30734,1.3074,0,0
1530133200,1.3074,1.30744,1.30586,1.30655,0,0
1530133500,1.30655,1.30756,1.30621,1.30754,0,0
1530133800,1.30754,1.30763,1.30657,1.30668,0,0
1530134100,1.30668,1.30769,1.30668,1.30687,0,0
1530134400,1.30687,1.3074,1.30645,1.30666,0,0
1530134700,1.30666,1.30708,1.30655,1.30702,0,0
1530135000,1.30702,1.30732,1.30662,1.30701,0,0
1530135300,1.30701,1.30734,1.30677,1.30729,0,0
1530135600,1.30729,1.30741,1.30688,1.30693,0,0
1530135900,1.30693,1.30759,1.30695,1.30731,0,0
1530136200,1.30731,1.30743,1.30628,1.30718,0,0
1530136500,1.30718,1.30749,1.30644,1.30685,0,0
1530136800,1.30685,1.30743,1.30652,1.30743,0,0
1530137100,1.30743,1.30757,1.30737,1.30755,0,0
1530137400,1.30755,1.30787,1.30753,1.30782,0,0
1530137700,1.30782,1.30785,1.30767,1.30769,0,0
1530138000,1.30769,1.30772,1.30762,1.30766,0,0
1530138300,1.30766,1.30781,1.30763,1.3078,0,0
1530138600,1.3078,1.3078,1.30763,1.30776,0,0
1530138900,1.30776,1.30789,1.30775,1.30784,0,0
1530139200,1.30784,1.30785,1.30773,1.30783,0,0
1530139500,1.30783,1.30794,1.30773,1.30782,0,0
1530139800,1.30782,1.30782,1.30759,1.30768,0,0
1530140100,1.30768,1.30778,1.30761,1.30776,0,0
1530140400,1.30776,1.3078,1.30755,1.30755,0,0
1530140700,1.30755,1.30766,1.30755,1.30762,0,0
1530141000,1.30762,1.30772,1.30758,1.30772,0,0
1530141300,1.30772,1.30772,1.30755,1.30757,0,0
1530141600,1.30757,1.30761,1.30753,1.30753,0,0
1530141900,1.30753,1.30767,1.30752,1.30764,0,0
1530142200,1.30764,1.30778,1.30757,1.30777,0,0
1530142500,1.30777,1.30777,1.30756,1.30761,0,0
1530142800,1.30761,1.30771,1.3075,1.30755,0,0
1530143100,1.30755,1.30765,1.30749,1.30759,0,0
1530143400,1.30759,1.30773,1.30758,1.30773,0,0
1530143700,1.30773,1.30778,1.30761,1.30769,0,0
1530144000,1.30769,1.30771,1.30724,1.30724,0,0
1530144300,1.30724,1.30736,1.30708,1.30709,0,0
1530144600,1.30709,1.30717,1.30637,1.30641,0,0
1530144900,1.30641,1.3066,1.30633,1.30641,0,0
1530145200,1.30641,1.3065,1.30616,1.30618,0,0
1530145500,1.30618,1.30666,1.30611,1.30655,0,0
1530145800,1.30655,1.30677,1.30628,1.30676,0,0
1530146100,1.30676,1.30679,1.30645,1.30652,0,0
1530146400,1.30652,1.30657,1.30633,1.30638,0,0
1530146700,1.30638,1.30644,1.30628,1.30631,0,0
1530147000,1.30631,1.3065,1.30626,1.3063,0,0
1530147300,1.3063,1.30635,1.3061,1.30615,0,0
1530147600,1.30615,1.30622,1.30597,1.30598,0,0
1530147900,1.30598,1.30624,1.30598,1.30607,0,0
1530148200,1.30607,1.30628,1.30606,1.30623,0,0
1530148500,1.30623,1.30662,1.3062,1.30651,0,0
