time,open,high,low,close,"Pattern Alert",Volume
1535135400,1.26213,1.2622,1.26187,1.26197,0,0
1535135700,1.26197,1.26203,1.26192,1.26197,0,0
1535136000,1.26197,1.26201,1.26182,1.26188,0,0
1535136300,1.26188,1.26209,1.26185,1.26207,0,0
1535136600,1.26207,1.26224,1.26204,1.26216,0,0
1535136900,1.26216,1.26262,1.26214,1.26254,0,0
1535137200,1.26254,1.26255,1.26238,1.26248,0,0
1535137500,1.26248,1.2626,1.26238,1.26246,0,0
1535137800,1.26246,1.26272,1.26244,1.26266,0,0
1535138100,1.26266,1.26299,1.26262,1.26298,0,0
1535138400,1.26298,1.26298,1.26284,1.26292,0,0
1535138700,1.26292,1.26299,1.26275,1.26279,0,0
1535139000,1.26279,1.26282,1.26259,1.26269,0,0
1535139300,1.26269,1.26298,1.26269,1.26289,0,0
1535139600,1.26289,1.26306,1.26288,1.263,0,0
1535139900,1.263,1.2631,1.26294,1.26307,0,0
1535140200,1.26307,1.26313,1.26299,1.26299,0,0
1535140500,1.26299,1.26308,1.26288,1.26288,0,0
1535140800,1.26288,1.2629,1.26262,1.26264,0,0
1535141100,1.26264,1.26267,1.2626,1.26261,0,0
1535141400,1.26261,1.26275,1.26254,1.26254,0,0
1535141700,1.26254,1.26255,1.26244,1.26252,0,0
1535142000,1.26252,1.26254,1.26234,1.26245,0,0
1535142300,1.26245,1.26271,1.26241,1.26268,0,0
1535142600,1.26268,1.26268,1.26253,1.26261,0,0
1535142900,1.26261,1.26265,1.26249,1.26265,0,0
1535143200,1.26265,1.2628,1.26262,1.26272,0,0
1535143500,1.26272,1.26307,1.26272,1.26292,0,0
1535143800,1.26292,1.26357,1.26281,1.26312,0,0
1535144100,1.26312,1.26314,1.26303,1.26306,0,0
