time,open,high,low,close,"Pattern Alert",Volume
1540233000,1.29114,1.29127,1.29099,1.29123,0,0
1540233300,1.29123,1.2916,1.29116,1.29155,0,0
1540233600,1.29155,1.2917,1.29148,1.29169,0,0
1540233900,1.29169,1.29203,1.29168,1.292,0,0
1540234200,1.292,1.29221,1.2917,1.2917,0,0
1540234500,1.2917,1.29203,1.29166,1.29202,0,0
1540234800,1.29202,1.29214,1.29196,1.29213,0,0
1540235100,1.29213,1.29216,1.29202,1.2921,0,0
1540235400,1.2921,1.29215,1.29197,1.29213,0,0
1540235700,1.29213,1.29216,1.29208,1.29209,0,0
1540236000,1.29209,1.29231,1.29209,1.29213,0,0
1540236300,1.29213,1.29221,1.29209,1.2922,0,0
1540236600,1.2922,1.29235,1.29217,1.29227,0,0
1540236900,1.29227,1.29234,1.29199,1.292,0,0
1540237200,1.292,1.29206,1.29193,1.29197,0,0
1540237500,1.29197,1.29205,1.29187,1.29202,0,0
1540237800,1.29202,1.29215,1.29197,1.29201,0,0
1540238100,1.29201,1.2921,1.29158,1.29158,0,0
1540238400,1.29158,1.29181,1.29156,1.29167,0,0
1540238700,1.29167,1.29179,1.29164,1.29172,0,0
1540239000,1.29172,1.29176,1.29168,1.29169,0,0
1540239300,1.29169,1.2919,1.29168,1.29184,0,0
1540239600,1.29184,1.29197,1.29181,1.29197,0,0
1540239900,1.29197,1.29197,1.29159,1.2916,0,0
1540240200,1.2916,1.29171,1.29152,1.29161,0,0
1540240500,1.29161,1.29161,1.29133,1.29142,0,0
1540240800,1.29142,1.29162,1.29142,1.29153,0,0
1540241100,1.29153,1.29162,1.29148,1.29155,0,0
1540241400,1.29155,1.291585,1.291135,1.29154,0,0
1540241700,1.29154,1.29145,1.29092,1.29092,0,0
1540242000,1.29092,1.29092,1.29019,1.29033,0,0
1540242300,1.29033,1.29164,1.29021,1.29158,0,0
1540242600,1.29158,1.2918,1.2913,1.29145,0,0
1540242900,1.29145,1.29163,1.29145,1.29148,0,0
1540243200,1.29148,1.29152,1.29142,1.29144,0,0
1540243500,1.29144,1.29211,1.29095,1.29101,0,0
1540243800,1.29101,1.29184,1.29092,1.29162,0,0
1540244100,1.29162,1.29187,1.29109,1.29115,0,0
1540244400,1.29115,1.29189,1.29111,1.29113,0,0
1540244700,1.29113,1.29159,1.29048,1.29061,0,0
1540245000,1.29061,1.29123,1.29061,1.29072,0,0
1540245300,1.29072,1.29141,1.29072,1.29097,0,0
1540245600,1.29097,1.29169,1.29096,1.29154,0,0
1540245900,1.29154,1.29174,1.29135,1.29135,0,0
1540246200,1.29135,1.29141,1.29126,1.29134,0,0
1540246500,1.29134,1.29165,1.29134,1.29159,0,0
1540246800,1.29159,1.29162,1.29151,1.2916,0,0
1540247100,1.2916,1.29168,1.29159,1.29159,0,0
1540247400,1.29159,1.29159,1.2915,1.29152,0,0
1540247700,1.29152,1.29169,1.29119,1.29152,0,0
1540248000,1.29152,1.29152,1.29114,1.29144,0,0
1540248300,1.29144,1.29174,1.29142,1.29153,0,0
1540248600,1.29153,1.29163,1.2912,1.29163,0,0
1540248900,1.29163,1.29177,1.29149,1.29156,0,0
1540249200,1.29156,1.2919,1.29156,1.29188,0,0
1540249500,1.29188,1.29202,1.29153,1.29154,0,0
1540249800,1.29154,1.29157,1.29141,1.29148,0,0
1540250100,1.29148,1.29166,1.29146,1.29164,0,0
1540250400,1.29164,1.29172,1.2916,1.29163,0,0
1540250700,1.29163,1.29171,1.29155,1.29162,0,0
1540251000,1.29162,1.29162,1.29115,1.29135,0,0
1540251300,1.29135,1.2916,1.29134,1.29154,0,0
1540251600,1.29154,1.29172,1.29154,1.29156,0,0
1540251900,1.29156,1.29162,1.29151,1.29155,0,0
1540252200,1.29155,1.29156,1.29138,1.29144,0,0
1540252500,1.29144,1.29145,1.29131,1.29134,0,0
1540252800,1.29134,1.29136,1.29117,1.29125,0,0
1540253100,1.29125,1.29141,1.2912,1.29135,0,0
1540253400,1.29135,1.29143,1.29124,1.29143,0,0
1540253700,1.29143,1.29156,1.29118,1.29118,0,0
1540254000,1.29118,1.29141,1.29115,1.29133,0,0
1540254300,1.29133,1.29152,1.29129,1.2915,0,0
1540254600,1.2915,1.2916,1.29125,1.2915,0,0
1540254900,1.2915,1.29163,1.29147,1.29156,0,0
1540255200,1.29156,1.29173,1.29154,1.29172,0,0
1540255500,1.29172,1.29179,1.2916,1.29175,0,0
1540255800,1.29175,1.29175,1.29163,1.29173,0,0
1540256100,1.29173,1.29182,1.29166,1.29168,0,0
1540256400,1.29168,1.29169,1.29135,1.29146,0,0
1540256700,1.29146,1.29156,1.29131,1.29132,0,0
