time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.29955,1.30011,1.29756,1.29773,0,0
1542220500,1.29773,1.29884,1.29744,1.2988,0,0
1542220800,1.2988,1.29895,1.29748,1.29802,0,0
1542221100,1.29802,1.30076,1.29751,1.30075,0,0
1542221400,1.30075,1.30115,1.29976,1.30115,0,0
1542221700,1.30115,1.30216,1.30095,1.30138,0,0
1542222000,1.30138,1.30139,1.29966,1.29978,0,0
1542222300,1.29978,1.30144,1.29976,1.30097,0,0
1542222600,1.30097,1.30824,1.30089,1.30735,0,0
1542222900,1.30735,1.31093,1.30567,1.30675,0,0
1542223200,1.30675,1.30923,1.30439,1.30575,0,0
1542223500,1.30575,1.30582,1.30291,1.30422,0,0
1542223800,1.30422,1.30546,1.30398,1.30525,0,0
1542224100,1.30525,1.30833,1.30512,1.30772,0,0
1542224400,1.30772,1.3083,1.30596,1.30676,0,0
1542224700,1.30676,1.30691,1.30635,1.30684,0,0
1542225000,1.30684,1.30982,1.30678,1.30926,0,0
1542225300,1.30926,1.30989,1.30876,1.30931,0,0
1542225600,1.30931,1.31056,1.30796,1.31048,0,0
1542225900,1.31048,1.31138,1.30964,1.31081,0,0
1542226200,1.31081,1.31232,1.31017,1.31232,0,0
1542226500,1.31232,1.3125,1.31096,1.31184,0,0
1542226800,1.31184,1.31184,1.31114,1.31121,0,0
1542227100,1.31121,1.3114,1.31007,1.31042,0,0
1542227400,1.31042,1.31042,1.30926,1.30939,0,0
1542227700,1.30939,1.30978,1.3091,1.3094,0,0
1542228000,1.3094,1.3094,1.30841,1.30887,0,0
1542228300,1.30887,1.30942,1.30887,1.30904,0,0
1542228600,1.30904,1.30916,1.30798,1.30806,0,0
1542228900,1.30806,1.30822,1.3072,1.30748,0,0
1542229200,1.30748,1.30848,1.30748,1.30836,0,0
1542229500,1.30836,1.30839,1.3074,1.30764,0,0
1542229800,1.30764,1.30764,1.30698,1.30704,0,0
1542230100,1.30704,1.30704,1.30607,1.30672,0,0
1542230400,1.30672,1.30718,1.30667,1.30699,0,0
1542230700,1.30699,1.30779,1.30595,1.30648,0,0
1542231000,1.30648,1.30752,1.30648,1.30744,0,0
1542231300,1.30744,1.30769,1.3064,1.30655,0,0
1542231600,1.30655,1.3067,1.30623,1.30637,0,0
1542231900,1.30637,1.30699,1.30596,1.30694,0,0
1542232200,1.30694,1.30735,1.30691,1.30712,0,0
1542232500,1.30712,1.30725,1.30623,1.30662,0,0
1542232800,1.30662,1.30707,1.3064,1.30664,0,0
1542233100,1.30664,1.30744,1.30615,1.3062,0,0
1542233400,1.3062,1.30785,1.30586,1.30754,0,0
1542233700,1.30754,1.30861,1.30658,1.30723,0,0
1542234000,1.30723,1.30801,1.30631,1.30761,0,0
1542234300,1.30761,1.30785,1.30735,1.30749,0,0
1542234600,1.30749,1.30763,1.30732,1.30746,0,0
1542234900,1.30746,1.30772,1.30717,1.30722,0,0
1542235200,1.30722,1.30726,1.30712,1.30721,0,0
1542235500,1.30721,1.3075,1.30655,1.30712,0,0
1542235800,1.30712,1.3075,1.30706,1.3075,0,0
1542236100,1.3075,1.30758,1.30635,1.3066,0,0
1542236400,1.3066,1.30716,1.30595,1.30714,0,0
1542236700,1.30714,1.30731,1.30698,1.30728,0,0
