time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.26293,1.26357,1.26273,1.26284,0,0
1535317500,1.26284,1.26324,1.26254,1.26277,0,0
1535317800,1.26277,1.26332,1.26259,1.26292,0,0
1535318100,1.26292,1.26295,1.26269,1.26272,0,0
1535318400,1.26272,1.26284,1.26269,1.26284,0,0
1535318700,1.26284,1.2638,1.26282,1.26372,0,0
1535319000,1.26372,1.26374,1.26339,1.26345,0,0
1535319300,1.26345,1.26345,1.26334,1.26341,0,0
1535319600,1.26341,1.26341,1.26286,1.26297,0,0
1535319900,1.26297,1.26334,1.26249,1.26275,0,0
1535320200,1.26275,1.26303,1.26243,1.26267,0,0
1535320500,1.26267,1.26296,1.26261,1.26284,0,0
1535320800,1.26284,1.26296,1.26253,1.26294,0,0
1535321100,1.26294,1.26297,1.26274,1.26277,0,0
1535321400,1.26277,1.26278,1.2627,1.26274,0,0
1535321700,1.26274,1.26287,1.26274,1.26285,0,0
1535322000,1.26285,1.26297,1.26284,1.26286,0,0
1535322300,1.26286,1.26301,1.26285,1.26296,0,0
1535322600,1.26296,1.26297,1.26274,1.26288,0,0
1535322900,1.26288,1.26302,1.26288,1.2629,0,0
1535323200,1.2629,1.26302,1.2629,1.26295,0,0
1535323500,1.26295,1.26307,1.26284,1.26305,0,0
1535323800,1.26305,1.26305,1.26293,1.26295,0,0
1535324100,1.26295,1.263,1.26293,1.26294,0,0
1535324400,1.26294,1.26301,1.26283,1.26299,0,0
1535324700,1.26299,1.2631,1.26293,1.26293,0,0
1535325000,1.26293,1.26332,1.26293,1.26307,0,0
1535325300,1.26307,1.26324,1.26303,1.2632,0,0
1535325600,1.2632,1.26326,1.26312,1.26326,0,0
1535325900,1.26326,1.26326,1.2631,1.26314,0,0
1535326200,1.26314,1.26329,1.2631,1.26328,0,0
1535326500,1.26328,1.26335,1.26327,1.26334,0,0
1535326800,1.26334,1.26348,1.2633,1.26344,0,0
1535327100,1.26344,1.26344,1.26327,1.26332,0,0
1535327400,1.26332,1.26339,1.26322,1.26334,0,0
1535327700,1.26334,1.26373,1.26291,1.26298,0,0
1535328000,1.26298,1.26325,1.26281,1.26298,0,0
1535328300,1.26298,1.26319,1.26291,1.26318,0,0
1535328600,1.26318,1.26343,1.26312,1.26327,0,0
1535328900,1.26327,1.26329,1.26316,1.26323,0,0
1535329200,1.26323,1.26339,1.2632,1.26334,0,0
1535329500,1.26334,1.26342,1.26318,1.26327,0,0
1535329800,1.26327,1.26327,1.26303,1.26326,0,0
1535330100,1.26326,1.26326,1.26306,1.26309,0,0
1535330400,1.26309,1.26315,1.26301,1.26305,0,0
1535330700,1.26305,1.26318,1.26296,1.26305,0,0
1535331000,1.26305,1.26305,1.26272,1.26287,0,0
1535331300,1.26287,1.26316,1.26287,1.26316,0,0
1535331600,1.26316,1.26316,1.26285,1.26294,0,0
1535331900,1.26294,1.2631,1.26293,1.26306,0,0
1535332200,1.26306,1.26308,1.26286,1.26296,0,0
1535332500,1.26296,1.26302,1.26284,1.2629,0,0
1535332800,1.2629,1.26302,1.26285,1.26286,0,0
1535333100,1.26286,1.26296,1.26276,1.26277,0,0
1535333400,1.26277,1.2631,1.26272,1.26303,0,0
1535333700,1.26303,1.26325,1.26298,1.26309,0,0
1535334000,1.26309,1.26323,1.26305,1.26321,0,0
1535334300,1.26321,1.26332,1.26313,1.26318,0,0
1535334600,1.26318,1.26331,1.26296,1.26299,0,0
1535334900,1.26299,1.26302,1.2628,1.26289,0,0
1535335200,1.26289,1.26318,1.26289,1.26317,0,0
1535335500,1.26317,1.26323,1.26287,1.26288,0,0
1535335800,1.26288,1.26292,1.26273,1.2629,0,0
1535336100,1.2629,1.26308,1.2629,1.26295,0,0
1535336400,1.26295,1.2631,1.2629,1.26305,0,0
