time,open,high,low,close,"Pattern Alert",Volume
1523471400,1.3584,1.35902,1.35835,1.35885,0,0
1523471700,1.35885,1.35896,1.35869,1.35881,0,0
1523472000,1.35881,1.35886,1.35856,1.35862,0,0
1523472300,1.35862,1.35862,1.35803,1.35805,0,0
1523472600,1.35805,1.35812,1.3579,1.35812,0,0
1523472900,1.35812,1.3582,1.3579,1.35816,0,0
1523473200,1.35816,1.35817,1.35776,1.35783,0,0
1523473500,1.35783,1.35806,1.35762,1.35771,0,0
1523473800,1.35771,1.35784,1.35752,1.35772,0,0
1523474100,1.35772,1.35781,1.35752,1.35772,0,0
1523474400,1.35772,1.3579,1.35768,1.35776,0,0
1523474700,1.35776,1.35802,1.35768,1.35798,0,0
1523475000,1.35798,1.35808,1.35785,1.35796,0,0
1523475300,1.35796,1.3582,1.35798,1.35806,0,0
1523475600,1.35806,1.3584,1.35804,1.35824,0,0
1523475900,1.35824,1.35838,1.35789,1.35798,0,0
1523476200,1.35798,1.35798,1.35766,1.35768,0,0
1523476500,1.35768,1.35825,1.35764,1.35825,0,0
1523476800,1.35825,1.35851,1.35816,1.35846,0,0
1523477100,1.35846,1.35856,1.35839,1.3584,0,0
1523477400,1.3584,1.35842,1.35822,1.35822,0,0
1523477700,1.35822,1.35842,1.35819,1.35836,0,0
1523478000,1.35836,1.35836,1.35806,1.3581,0,0
1523478300,1.3581,1.35818,1.3579,1.35805,0,0
1523478600,1.35805,1.35817,1.35798,1.35816,0,0
1523478900,1.35816,1.3582,1.358,1.3581,0,0
1523479200,1.3581,1.35812,1.35796,1.35808,0,0
1523479500,1.35808,1.3581,1.35786,1.35788,0,0
1523479800,1.35788,1.35794,1.35788,1.35791,0,0
1523480100,1.35791,1.358,1.35764,1.35772,0,0
1523480400,1.35772,1.35856,1.35772,1.35815,0,0
1523480700,1.35815,1.35808,1.35697,1.35756,0,0
1523481000,1.35756,1.35764,1.35738,1.35756,0,0
1523481300,1.35756,1.3581,1.35748,1.35788,0,0
1523481600,1.35788,1.35787,1.3578,1.35784,0,0
1523481900,1.35784,1.35784,1.35766,1.35773,0,0
1523482200,1.35773,1.35789,1.35759,1.35786,0,0
1523482500,1.35786,1.35801,1.35787,1.35794,0,0
1523482800,1.35794,1.35808,1.35789,1.35808,0,0
1523483100,1.35808,1.35818,1.35799,1.35799,0,0
1523483400,1.35799,1.35794,1.35767,1.35794,0,0
1523483700,1.35794,1.35801,1.35794,1.35794,0,0
1523484000,1.35794,1.35824,1.35766,1.35816,0,0
1523484300,1.35816,1.35827,1.3581,1.35822,0,0
1523484600,1.35822,1.35831,1.35818,1.35824,0,0
1523484900,1.35824,1.35824,1.35801,1.35802,0,0
1523485200,1.35802,1.35818,1.358,1.35806,0,0
1523485500,1.35806,1.3581,1.35797,1.35804,0,0
1523485800,1.35804,1.35806,1.35792,1.35802,0,0
1523486100,1.35802,1.35806,1.35798,1.35806,0,0
1523486400,1.35806,1.35814,1.35804,1.35814,0,0
1523486700,1.35814,1.35819,1.35805,1.35815,0,0
1523487000,1.35815,1.35818,1.35798,1.35804,0,0
1523487300,1.35804,1.35805,1.35776,1.35777,0,0
1523487600,1.35777,1.35788,1.35768,1.35788,0,0
1523487900,1.35788,1.35874,1.35787,1.35804,0,0
1523488200,1.35804,1.35809,1.35803,1.35808,0,0
1523488500,1.35808,1.3582,1.35806,1.3581,0,0
1523488800,1.3581,1.35819,1.35808,1.35816,0,0
1523489100,1.35816,1.3583,1.35804,1.3583,0,0
1523489400,1.3583,1.35831,1.3582,1.35821,0,0
1523489700,1.35821,1.35845,1.35818,1.35834,0,0
1523490000,1.35834,1.35833,1.35808,1.35816,0,0
1523490300,1.35816,1.35828,1.35816,1.35822,0,0
1523490600,1.35822,1.35826,1.35812,1.35821,0,0
1523490900,1.35821,1.35842,1.3582,1.35834,0,0
1523491200,1.35834,1.35834,1.35816,1.35824,0,0
1523491500,1.35824,1.35843,1.35816,1.3583,0,0
1523491800,1.3583,1.3585,1.35825,1.35847,0,0
1523492100,1.35847,1.3585,1.35831,1.35834,0,0
1523492400,1.35834,1.35858,1.35829,1.35854,0,0
1523492700,1.35854,1.35866,1.3585,1.35866,0,0
1523493000,1.35866,1.35875,1.35862,1.35866,0,0
1523493300,1.35866,1.35899,1.35866,1.35896,0,0
1523493600,1.35896,1.35938,1.35896,1.35936,0,0
1523493900,1.35936,1.35942,1.35922,1.35924,0,0
1523494200,1.35924,1.35946,1.35912,1.35924,0,0
1523494500,1.35924,1.3594,1.35915,1.35935,0,0
1523494800,1.35935,1.35968,1.35931,1.35951,0,0
1523495100,1.35951,1.35954,1.35936,1.35938,0,0
1523495400,1.35938,1.35948,1.35922,1.35948,0,0
1523495700,1.35948,1.35948,1.35926,1.35928,0,0
1523496000,1.35928,1.35936,1.35926,1.35929,0,0
1523496300,1.35929,1.35939,1.35916,1.35918,0,0
1523496600,1.35918,1.35925,1.35906,1.35924,0,0
1523496900,1.35924,1.35924,1.35878,1.359,0,0
1523497200,1.359,1.35904,1.35888,1.35888,0,0
1523497500,1.35888,1.35892,1.35866,1.35866,0,0
1523497800,1.35866,1.35876,1.35854,1.35871,0,0
1523498100,1.35871,1.35873,1.3585,1.35856,0,0
1523498400,1.35856,1.35877,1.35857,1.35868,0,0
1523498700,1.35868,1.35882,1.35868,1.35876,0,0
1523499000,1.35876,1.3589,1.35867,1.35872,0,0
1523499300,1.35872,1.35882,1.3586,1.35865,0,0
1523499600,1.35865,1.35868,1.35853,1.35866,0,0
1523499900,1.35866,1.35874,1.3585,1.35866,0,0
1523500200,1.35866,1.35885,1.35864,1.35877,0,0
1523500500,1.35877,1.35882,1.35852,1.35856,0,0
1523500800,1.35856,1.35866,1.35855,1.35862,0,0
1523501100,1.35862,1.35878,1.35855,1.35874,0,0
1523501400,1.35874,1.35882,1.35872,1.35877,0,0
1523501700,1.35877,1.3588,1.35863,1.35867,0,0
1523502000,1.35867,1.35883,1.35862,1.35875,0,0
1523502300,1.35875,1.35877,1.35857,1.35862,0,0
1523502600,1.35862,1.35866,1.35856,1.35866,0,0
1523502900,1.35866,1.35896,1.35858,1.35881,0,0
1523503200,1.35881,1.35881,1.35868,1.35878,0,0
1523503500,1.35878,1.35885,1.3587,1.3588,0,0
1523503800,1.3588,1.35902,1.35875,1.35895,0,0
1523504100,1.35895,1.35904,1.35872,1.3588,0,0
1523504400,1.3588,1.359,1.3588,1.35896,0,0
1523504700,1.35896,1.35906,1.35889,1.35894,0,0
1523505000,1.35894,1.35916,1.35892,1.35916,0,0
1523505300,1.35916,1.35918,1.35897,1.35902,0,0
1523505600,1.35902,1.35905,1.35894,1.35903,0,0
1523505900,1.35903,1.35906,1.35898,1.35902,0,0
1523506200,1.35902,1.35909,1.35896,1.35907,0,0
1523506500,1.35907,1.35908,1.35898,1.35898,0,0
1523506800,1.35898,1.35922,1.35898,1.35906,0,0
1523507100,1.35906,1.35922,1.35901,1.35911,0,0
1523507400,1.35911,1.35912,1.35896,1.35906,0,0
1523507700,1.35906,1.35911,1.35899,1.359,0,0
1523508000,1.359,1.35908,1.35897,1.35904,0,0
1523508300,1.35904,1.35904,1.35891,1.35899,0,0
1523508600,1.35899,1.35906,1.35895,1.35901,0,0
1523508900,1.35901,1.35922,1.35902,1.35916,0,0
1523509200,1.35916,1.35962,1.3591,1.35955,0,0
1523509500,1.35955,1.3599,1.35952,1.3598,0,0
1523509800,1.3598,1.3598,1.35968,1.35971,0,0
1523510100,1.35971,1.35986,1.3597,1.35982,0,0
1523510400,1.35982,1.36019,1.35972,1.36018,0,0
1523510700,1.36018,1.36088,1.36015,1.36082,0,0
1523511000,1.36082,1.36083,1.36062,1.36066,0,0
1523511300,1.36066,1.36124,1.36061,1.36122,0,0
1523511600,1.36122,1.36134,1.36104,1.36104,0,0
1523511900,1.36104,1.36112,1.36078,1.36079,0,0
1523512200,1.36079,1.36078,1.36042,1.36045,0,0
1523512500,1.36045,1.36064,1.36044,1.36056,0,0
1523512800,1.36056,1.36094,1.36041,1.36068,0,0
1523513100,1.36068,1.36098,1.3602,1.36088,0,0
1523513400,1.36088,1.36148,1.3608,1.36136,0,0
1523513700,1.36136,1.36192,1.36134,1.36157,0,0
1523514000,1.36157,1.3616,1.36116,1.36122,0,0
1523514300,1.36122,1.36131,1.36114,1.36116,0,0
1523514600,1.36116,1.36126,1.36086,1.36086,0,0
1523514900,1.36086,1.36093,1.36063,1.36067,0,0
1523515200,1.36067,1.36079,1.36041,1.36046,0,0
1523515500,1.36046,1.36066,1.36044,1.36058,0,0
1523515800,1.36058,1.3606,1.36029,1.36031,0,0
1523516100,1.36031,1.3603,1.35996,1.3601,0,0
1523516400,1.3601,1.36054,1.35975,1.36026,0,0
1523516700,1.36026,1.36045,1.35982,1.36008,0,0
1523517000,1.36008,1.361,1.35987,1.36095,0,0
1523517300,1.36095,1.36148,1.36084,1.36092,0,0
1523517600,1.36092,1.36148,1.36084,1.36102,0,0
1523517900,1.36102,1.3616,1.36099,1.3613,0,0
1523518200,1.3613,1.36138,1.36098,1.36098,0,0
1523518500,1.36098,1.36146,1.36099,1.36142,0,0
1523518800,1.36142,1.36182,1.36072,1.36102,0,0
1523519100,1.36102,1.36165,1.36089,1.3609,0,0
1523519400,1.3609,1.36154,1.3608,1.36117,0,0
1523519700,1.36117,1.36158,1.36092,1.36124,0,0
1523520000,1.36124,1.36165,1.36101,1.36152,0,0
1523520300,1.36152,1.36154,1.36077,1.36094,0,0
1523520600,1.36094,1.36098,1.36048,1.36092,0,0
1523520900,1.36092,1.36116,1.36065,1.36068,0,0
1523521200,1.36068,1.3615,1.3606,1.36146,0,0
1523521500,1.36146,1.36146,1.36028,1.36034,0,0
1523521800,1.36034,1.36073,1.35996,1.36072,0,0
1523522100,1.36072,1.36104,1.3607,1.36091,0,0
1523522400,1.36091,1.36114,1.36076,1.36082,0,0
1523522700,1.36082,1.36143,1.36057,1.36058,0,0
1523523000,1.36058,1.36062,1.36016,1.36058,0,0
1523523300,1.36058,1.3606,1.35968,1.3605,0,0
1523523600,1.3605,1.36125,1.36012,1.36016,0,0
1523523900,1.36016,1.36082,1.3601,1.36074,0,0
1523524200,1.36074,1.36155,1.3605,1.36155,0,0
1523524500,1.36155,1.36217,1.3615,1.36204,0,0
1523524800,1.36204,1.36245,1.3618,1.36222,0,0
1523525100,1.36222,1.36264,1.36163,1.36163,0,0
1523525400,1.36163,1.36202,1.36127,1.36198,0,0
1523525700,1.36198,1.36221,1.3617,1.3619,0,0
1523526000,1.3619,1.3627,1.36168,1.36244,0,0
1523526300,1.36244,1.3626,1.36204,1.36206,0,0
1523526600,1.36206,1.36328,1.36182,1.36328,0,0
1523526900,1.36328,1.36401,1.36318,1.36358,0,0
1523527200,1.36358,1.3641,1.36358,1.36366,0,0
1523527500,1.36366,1.36462,1.36351,1.36456,0,0
1523527800,1.36456,1.36481,1.36436,1.36454,0,0
1523528100,1.36454,1.3646,1.3639,1.36409,0,0
1523528400,1.36409,1.36481,1.36394,1.36469,1,0
1523528700,1.36469,1.36522,1.36415,1.3652,0,0
1523529000,1.3652,1.36554,1.36448,1.36462,0,0
1523529300,1.36462,1.36488,1.36437,1.36469,0,0
1523529600,1.36469,1.36499,1.36463,1.36479,0,0
1523529900,1.36479,1.36504,1.36462,1.36504,0,0
1523530200,1.36504,1.36554,1.36482,1.36544,0,0
1523530500,1.36544,1.3658,1.36512,1.36572,0,0
1523530800,1.36572,1.36642,1.36571,1.36612,0,0
1523531100,1.36612,1.36707,1.36602,1.36707,0,0
1523531400,1.36707,1.36731,1.36674,1.36712,0,0
1523531700,1.36712,1.36724,1.36668,1.36684,0,0
1523532000,1.36684,1.3677,1.36666,1.36668,0,0
1523532300,1.36668,1.36668,1.36622,1.36645,0,0
1523532600,1.36645,1.36741,1.36638,1.36678,0,0
1523532900,1.36678,1.36884,1.36678,1.3681,0,0
1523533200,1.3681,1.36912,1.3681,1.36902,0,0
1523533500,1.36902,1.36922,1.3682,1.36856,0,0
1523533800,1.36856,1.36914,1.36824,1.36846,0,0
1523534100,1.36846,1.36895,1.36844,1.36856,0,0
1523534400,1.36856,1.3689,1.36816,1.36855,0,0
1523534700,1.36855,1.36892,1.36816,1.36832,0,0
1523535000,1.36832,1.36923,1.36822,1.36903,0,0
1523535300,1.36903,1.36928,1.36866,1.36902,0,0
1523535600,1.36902,1.36923,1.36847,1.36877,0,0
1523535900,1.36877,1.3689,1.36818,1.36824,0,0
1523536200,1.36824,1.36878,1.368,1.36822,0,0
1523536500,1.36822,1.36874,1.3681,1.36847,0,0
1523536800,1.36847,1.36849,1.36808,1.36824,0,0
1523537100,1.36824,1.36856,1.36801,1.36827,0,0
1523537400,1.36827,1.36842,1.36784,1.36785,0,0
1523537700,1.36785,1.3681,1.3668,1.3671,0,0
1523538000,1.3671,1.36732,1.36676,1.36689,0,0
1523538300,1.36689,1.36733,1.36669,1.36714,0,0
1523538600,1.36714,1.36718,1.3664,1.36674,0,0
1523538900,1.36674,1.36753,1.36664,1.3675,0,0
1523539200,1.3675,1.36836,1.36731,1.36832,0,0
1523539500,1.36832,1.36832,1.3674,1.36812,0,0
1523539800,1.36812,1.36818,1.3677,1.36786,0,0
1523540100,1.36786,1.36812,1.3672,1.36728,0,0
1523540400,1.36728,1.36796,1.36725,1.36796,0,0
1523540700,1.36796,1.3683,1.36782,1.36821,0,0
1523541000,1.36821,1.36891,1.3682,1.36888,0,0
1523541300,1.36888,1.36908,1.36826,1.36834,0,0
1523541600,1.36834,1.36895,1.3682,1.36866,0,0
1523541900,1.36866,1.36876,1.36789,1.36829,0,0
1523542200,1.36829,1.36872,1.36786,1.36832,0,0
1523542500,1.36832,1.3689,1.36828,1.36879,0,0
1523542800,1.36879,1.36992,1.36835,1.36991,0,0
1523543100,1.36991,1.36998,1.36928,1.36984,0,0
1523543400,1.36984,1.36998,1.36924,1.36954,0,0
1523543700,1.36954,1.37035,1.36942,1.37018,0,0
1523544000,1.37018,1.37126,1.36994,1.37057,0,0
1523544300,1.37057,1.37076,1.36956,1.37008,0,0
1523544600,1.37008,1.3703,1.36969,1.36992,0,0
1523544900,1.36992,1.37037,1.36944,1.36952,0,0
1523545200,1.36952,1.37036,1.36932,1.37005,0,0
1523545500,1.37005,1.37052,1.3699,1.37021,0,0
1523545800,1.37021,1.37032,1.36986,1.37021,0,0
1523546100,1.37021,1.37028,1.36977,1.37027,0,0
1523546400,1.37027,1.37086,1.37004,1.37056,0,0
1523546700,1.37056,1.37102,1.37026,1.3704,0,0
1523547000,1.3704,1.37065,1.37006,1.3704,0,0
1523547300,1.3704,1.37055,1.36984,1.37054,0,0
1523547600,1.37054,1.3709,1.37018,1.3709,0,0
1523547900,1.3709,1.37107,1.37048,1.37076,0,0
1523548200,1.37076,1.37116,1.37058,1.37105,0,0
1523548500,1.37105,1.37114,1.37077,1.37105,0,0
1523548800,1.37105,1.37118,1.3709,1.37102,0,0
1523549100,1.37102,1.37132,1.37094,1.37102,0,0
1523549400,1.37102,1.37108,1.37056,1.37062,0,0
1523549700,1.37062,1.37074,1.37029,1.3704,0,0
1523550000,1.3704,1.3704,1.3701,1.37016,0,0
