time,open,high,low,close,"Pattern Alert",Volume
1538946000,1.30148,1.30212,1.30126,1.30199,0,0
1538946300,1.30199,1.3023,1.30031,1.30173,0,0
1538946600,1.30173,1.30214,1.30034,1.30064,0,0
1538946900,1.30064,1.30103,1.30008,1.30101,0,0
1538947200,1.30101,1.30157,1.30097,1.30147,0,0
1538947500,1.30147,1.30181,1.30077,1.3018,0,0
1538947800,1.3018,1.30204,1.30136,1.30136,0,0
1538948100,1.30136,1.30149,1.30087,1.30149,0,0
1538948400,1.30149,1.30194,1.30104,1.30118,0,0
1538948700,1.30118,1.30139,1.30112,1.30137,0,0
1538949000,1.30137,1.30142,1.30133,1.30135,0,0
1538949300,1.30135,1.30142,1.30056,1.30056,0,0
1538949600,1.30056,1.30185,1.30056,1.30176,0,0
1538949900,1.30176,1.30184,1.30171,1.30173,0,0
1538950200,1.30173,1.30191,1.30169,1.30173,0,0
1538950500,1.30173,1.30201,1.30169,1.30199,0,0
1538950800,1.30199,1.30203,1.30177,1.30203,0,0
1538951100,1.30203,1.30209,1.30194,1.30209,0,0
1538951400,1.30209,1.30211,1.30155,1.30155,0,0
1538951700,1.30155,1.30176,1.30153,1.30172,0,0
1538952000,1.30172,1.30194,1.30172,1.30189,0,0
1538952300,1.30189,1.30192,1.30182,1.30191,0,0
1538952600,1.30191,1.30193,1.30178,1.30181,0,0
1538952900,1.30181,1.30191,1.30176,1.30176,0,0
1538953200,1.30176,1.30187,1.3017,1.30179,0,0
1538953500,1.30179,1.30182,1.30126,1.30133,0,0
1538953800,1.30133,1.30138,1.30111,1.30115,0,0
1538954100,1.30115,1.3013,1.30106,1.30123,0,0
1538954400,1.30123,1.30125,1.30112,1.30119,0,0
1538954700,1.30119,1.3014,1.30113,1.30135,0,0
1538955000,1.30135,1.30135,1.30111,1.30112,0,0
1538955300,1.30112,1.30119,1.30112,1.30118,0,0
1538955600,1.30118,1.30133,1.30118,1.30127,0,0
1538955900,1.30127,1.30144,1.30126,1.30131,0,0
1538956200,1.30131,1.30146,1.30131,1.30138,0,0
1538956500,1.30138,1.30142,1.30118,1.30125,0,0
1538956800,1.30125,1.30139,1.30121,1.30131,0,0
1538957100,1.30131,1.3014,1.30115,1.30138,0,0
1538957400,1.30138,1.30152,1.30134,1.30151,0,0
1538957700,1.30151,1.3018,1.30149,1.30175,0,0
1538958000,1.30175,1.30211,1.30166,1.30178,0,0
1538958300,1.30178,1.30179,1.30144,1.30145,0,0
1538958600,1.30145,1.30148,1.30126,1.30128,0,0
1538958900,1.30128,1.30128,1.30111,1.30112,0,0
1538959200,1.30112,1.30118,1.30108,1.30118,0,0
1538959500,1.30118,1.30132,1.30116,1.30122,0,0
1538959800,1.30122,1.30124,1.30092,1.30092,0,0
1538960100,1.30092,1.30096,1.30084,1.30087,0,0
1538960400,1.30087,1.30105,1.30085,1.30098,0,0
1538960700,1.30098,1.30116,1.30098,1.30106,0,0
1538961000,1.30106,1.30126,1.30099,1.30121,0,0
1538961300,1.30121,1.30161,1.30117,1.30152,0,0
1538961600,1.30152,1.30179,1.30152,1.30169,0,0
1538961900,1.30169,1.30173,1.30151,1.30155,0,0
1538962200,1.30155,1.30159,1.30129,1.30131,0,0
1538962500,1.30131,1.30144,1.30119,1.30137,0,0
1538962800,1.30137,1.30148,1.30136,1.30144,0,0
1538963100,1.30144,1.30163,1.30143,1.30157,0,0
1538963400,1.30157,1.30164,1.30156,1.30161,0,0
1538963700,1.30161,1.30168,1.30154,1.30155,0,0
1538964000,1.30155,1.30162,1.30155,1.30161,0,0
1538964300,1.30161,1.30169,1.30152,1.30152,0,0
1538964600,1.30152,1.3016,1.30147,1.30149,0,0
1538964900,1.30149,1.30149,1.30115,1.30116,0,0
1538965200,1.30116,1.30119,1.30109,1.30109,0,0
1538965500,1.30109,1.30109,1.30094,1.30094,0,0
1538965800,1.30094,1.30121,1.30094,1.30115,0,0
1538966100,1.30115,1.30117,1.30092,1.30102,0,0
1538966400,1.30102,1.30112,1.30098,1.301,0,0
1538966700,1.301,1.30117,1.30096,1.30109,0,0
1538967000,1.30109,1.30111,1.30091,1.30098,0,0
1538967300,1.30098,1.30135,1.30097,1.30131,0,0
1538967600,1.30131,1.30139,1.30119,1.3012,0,0
1538967900,1.3012,1.30126,1.30117,1.30123,0,0
1538968200,1.30123,1.30129,1.30088,1.3009,0,0
1538968500,1.3009,1.3009,1.30078,1.3008,0,0
1538968800,1.3008,1.30081,1.30047,1.30057,0,0
1538969100,1.30057,1.30059,1.30034,1.30037,0,0
1538969400,1.30037,1.30038,1.2999,1.29992,0,0
1538969700,1.29992,1.29995,1.29973,1.29973,0,0
1538970000,1.29973,1.29986,1.29972,1.29981,0,0
1538970300,1.29981,1.29987,1.29976,1.29977,0,0
1538970600,1.29977,1.29979,1.2997,1.29977,0,0
1538970900,1.29977,1.29982,1.29975,1.29979,0,0
1538971200,1.29979,1.29984,1.29968,1.2997,0,0
1538971500,1.2997,1.29976,1.29965,1.29971,0,0
1538971800,1.29971,1.29971,1.29963,1.29963,0,0
1538972100,1.29963,1.2997,1.29962,1.29966,0,0
1538972400,1.29966,1.29968,1.2996,1.29962,0,0
1538972700,1.29962,1.29963,1.29957,1.29962,0,0
1538973000,1.29962,1.29975,1.2996,1.29972,0,0
1538973300,1.29972,1.3,1.29969,1.29988,0,0
1538973600,1.29988,1.29988,1.29956,1.2997,0,0
1538973900,1.2997,1.29984,1.29956,1.29982,0,0
1538974200,1.29982,1.29982,1.29971,1.29973,0,0
1538974500,1.29973,1.29977,1.29962,1.29963,0,0
1538974800,1.29963,1.29987,1.2996,1.29985,0,0
1538975100,1.29985,1.30021,1.29984,1.30014,0,0
1538975400,1.30014,1.3002,1.29999,1.30008,0,0
1538975700,1.30008,1.30013,1.29997,1.30004,0,0
1538976000,1.30004,1.30004,1.29993,1.29993,0,0
1538976300,1.29993,1.30007,1.29983,1.29991,0,0
1538976600,1.29991,1.3,1.29981,1.29983,0,0
1538976900,1.29983,1.29983,1.29963,1.29971,0,0
1538977200,1.29971,1.29974,1.29953,1.29956,0,0
1538977500,1.29956,1.29968,1.29955,1.29963,0,0
1538977800,1.29963,1.2997,1.29956,1.29961,0,0
1538978100,1.29961,1.29979,1.29959,1.2997,0,0
1538978400,1.2997,1.29981,1.29885,1.29889,0,0
1538978700,1.29889,1.29895,1.29852,1.29873,0,0
1538979000,1.29873,1.29889,1.29838,1.29859,0,0
1538979300,1.29859,1.29862,1.29815,1.2984,0,0
1538979600,1.2984,1.29841,1.298,1.29814,0,0
1538979900,1.29814,1.29826,1.29771,1.29776,0,0
1538980200,1.29776,1.29818,1.29744,1.29754,0,0
1538980500,1.29754,1.29786,1.29744,1.29765,0,0
1538980800,1.29765,1.29796,1.29762,1.29795,0,0
1538981100,1.29795,1.29795,1.29766,1.29776,0,0
1538981400,1.29776,1.29783,1.29765,1.29767,0,0
1538981700,1.29767,1.29774,1.29731,1.29733,0,0
1538982000,1.29733,1.29734,1.29667,1.29705,0,0
1538982300,1.29705,1.29722,1.29599,1.29612,0,0
1538982600,1.29612,1.2962,1.29567,1.29567,0,0
1538982900,1.29567,1.29592,1.29525,1.29535,0,0
1538983200,1.29535,1.29594,1.29522,1.29584,0,0
1538983500,1.29584,1.2962,1.29584,1.29616,0,0
1538983800,1.29616,1.29631,1.29598,1.29628,0,0
1538984100,1.29628,1.29628,1.29584,1.29602,0,0
1538984400,1.29602,1.29621,1.29592,1.29592,0,0
1538984700,1.29592,1.29607,1.29532,1.29536,0,0
1538985000,1.29536,1.29539,1.29505,1.29538,0,0
1538985300,1.29538,1.29557,1.29515,1.29519,0,0
1538985600,1.29519,1.2954,1.29505,1.29524,0,0
1538985900,1.29524,1.29529,1.29484,1.29498,0,0
1538986200,1.29498,1.29516,1.29485,1.29514,0,0
1538986500,1.29514,1.29521,1.29467,1.29521,0,0
1538986800,1.29521,1.29521,1.29453,1.29479,0,0
1538987100,1.29479,1.29496,1.29441,1.29478,0,0
1538987400,1.29478,1.29523,1.29448,1.29489,0,0
1538987700,1.29489,1.29498,1.29458,1.29495,0,0
1538988000,1.29495,1.2954,1.29483,1.29533,0,0
1538988300,1.29533,1.2958,1.29503,1.29508,0,0
1538988600,1.29508,1.29552,1.29499,1.29506,0,0
1538988900,1.29506,1.29533,1.29474,1.29528,0,0
1538989200,1.29528,1.29594,1.29494,1.29562,0,0
1538989500,1.29562,1.29589,1.29554,1.29584,0,0
1538989800,1.29584,1.29594,1.2956,1.2958,0,0
1538990100,1.2958,1.29634,1.29573,1.29577,0,0
1538990400,1.29577,1.29585,1.2951,1.29534,0,0
1538990700,1.29534,1.29573,1.29534,1.29573,0,0
1538991000,1.29573,1.29573,1.29525,1.29541,0,0
1538991300,1.29541,1.29577,1.29538,1.29575,0,0
1538991600,1.29575,1.29606,1.29572,1.29602,0,0
1538991900,1.29602,1.2961,1.29555,1.29557,0,0
1538992200,1.29557,1.29628,1.29553,1.2961,0,0
1538992500,1.2961,1.29653,1.29591,1.2964,0,0
1538992800,1.2964,1.29651,1.29615,1.29615,0,0
1538993100,1.29615,1.2966,1.29601,1.2966,0,0
1538993400,1.2966,1.29669,1.29633,1.29637,0,0
1538993700,1.29637,1.29679,1.29634,1.29669,0,0
1538994000,1.29669,1.29695,1.29669,1.29686,0,0
1538994300,1.29686,1.29703,1.29678,1.29687,0,0
1538994600,1.29687,1.29693,1.29619,1.29635,0,0
1538994900,1.29635,1.29635,1.2945,1.29465,0,0
1538995200,1.29465,1.29479,1.29437,1.29466,0,0
1538995500,1.29466,1.29476,1.29431,1.29447,0,0
