time,open,high,low,close,"Pattern Alert",Volume
1521829800,1.33948,1.33948,1.3392,1.33928,0,0
1521830100,1.33928,1.33946,1.33916,1.33934,0,0
1521830400,1.33934,1.33952,1.33926,1.33934,0,0
1521830700,1.33934,1.33938,1.33912,1.33916,0,0
1521831000,1.33916,1.33942,1.33912,1.33935,0,0
1521831300,1.33935,1.33934,1.33892,1.33898,0,0
1521831600,1.33898,1.33947,1.339,1.33924,0,0
1521831900,1.33924,1.33928,1.33896,1.33902,0,0
1521832200,1.33902,1.33916,1.33862,1.33891,0,0
1521832500,1.33891,1.33947,1.3389,1.33894,0,0
1521832800,1.33894,1.33902,1.33825,1.33827,0,0
1521833100,1.33827,1.33879,1.33814,1.3387,0,0
1521833400,1.3387,1.33876,1.33834,1.3386,0,0
1521833700,1.3386,1.33874,1.33831,1.33865,0,0
1521834000,1.33865,1.33912,1.33844,1.33894,0,0
1521834300,1.33894,1.33904,1.33832,1.33838,0,0
1521834600,1.33838,1.33851,1.3379,1.33794,0,0
1521834900,1.33794,1.33804,1.33741,1.3379,0,0
1521835200,1.3379,1.33832,1.33787,1.33831,0,0
1521835500,1.33831,1.33846,1.3382,1.3384,0,0
1521835800,1.3384,1.33851,1.33836,1.33843,0,0
1521836100,1.33843,1.33871,1.3384,1.3387,0,0
1521836400,1.3387,1.33871,1.33846,1.33847,0,0
1521836700,1.33847,1.3386,1.33846,1.33854,0,0
1521837000,1.33854,1.3388,1.33848,1.33864,0,0
1521837300,1.33864,1.3391,1.33861,1.33909,0,0
1521837600,1.33909,1.33933,1.33862,1.33864,0,0
1521837900,1.33864,1.33882,1.33823,1.33835,0,0
1521838200,1.33835,1.33888,1.33832,1.33888,0,0
1521838500,1.33888,1.33922,1.33875,1.33882,0,0
