time,open,high,low,close,"Pattern Alert",Volume
1540924200,1.27591,1.27625,1.27586,1.27625,0,0
1540924500,1.27625,1.27636,1.27612,1.27618,0,0
1540924800,1.27618,1.27621,1.27596,1.27619,0,0
1540925100,1.27619,1.27661,1.27609,1.27651,0,0
1540925400,1.27651,1.27662,1.27641,1.27642,0,0
1540925700,1.27642,1.27681,1.27642,1.27655,0,0
1540926000,1.27655,1.27686,1.27655,1.27684,0,0
1540926300,1.27684,1.27712,1.27679,1.27696,0,0
1540926600,1.27696,1.27718,1.27695,1.2771,0,0
1540926900,1.2771,1.27716,1.27692,1.27698,0,0
1540927200,1.27698,1.27711,1.27696,1.27699,0,0
1540927500,1.27699,1.27733,1.27699,1.27722,0,0
1540927800,1.27722,1.27728,1.27703,1.27705,0,0
1540928100,1.27705,1.27706,1.27676,1.27677,0,0
1540928400,1.27677,1.27702,1.27677,1.27694,0,0
1540928700,1.27694,1.27702,1.27679,1.27697,0,0
1540929000,1.27697,1.27715,1.2769,1.27692,0,0
1540929300,1.27692,1.2772,1.27683,1.27706,0,0
1540929600,1.27706,1.2771,1.27698,1.27708,0,0
1540929900,1.27708,1.27718,1.27699,1.27703,0,0
1540930200,1.27703,1.27733,1.27703,1.27733,0,0
1540930500,1.27733,1.27742,1.27728,1.2773,0,0
1540930800,1.2773,1.2774,1.27728,1.27736,0,0
1540931100,1.27736,1.27741,1.27699,1.27721,0,0
1540931400,1.27721,1.27733,1.27721,1.27726,0,0
1540931700,1.27726,1.27734,1.27722,1.27733,0,0
1540932000,1.27733,1.27736,1.27722,1.27733,0,0
1540932300,1.27733,1.2774,1.27726,1.27737,0,0
1540932600,1.27737,1.27741,1.27713,1.2774,0,0
1540932900,1.2774,1.27752,1.27666,1.27666,0,0
1540933200,1.27666,1.27739,1.27609,1.27737,0,0
1540933500,1.27737,1.2776,1.27689,1.27689,0,0
1540933800,1.27689,1.27692,1.27667,1.27688,0,0
1540934100,1.27688,1.27732,1.27663,1.2773,0,0
1540934400,1.2773,1.27745,1.27719,1.27736,0,0
1540934700,1.27736,1.27754,1.27725,1.27749,0,0
1540935000,1.27749,1.27749,1.27691,1.27708,0,0
1540935300,1.27708,1.27728,1.27688,1.27719,0,0
1540935600,1.27719,1.27722,1.27689,1.27689,0,0
1540935900,1.27689,1.27705,1.27687,1.27703,0,0
1540936200,1.27703,1.27742,1.27686,1.27742,0,0
1540936500,1.27742,1.27746,1.2769,1.27728,0,0
1540936800,1.27728,1.27736,1.27713,1.27714,0,0
1540937100,1.27714,1.27724,1.27713,1.27722,0,0
1540937400,1.27722,1.27729,1.2772,1.27728,0,0
1540937700,1.27728,1.27737,1.27722,1.27732,0,0
1540938000,1.27732,1.27736,1.2773,1.27733,0,0
1540938300,1.27733,1.27742,1.27727,1.27742,0,0
1540938600,1.27742,1.2775,1.27736,1.2774,0,0
1540938900,1.2774,1.27757,1.27731,1.27732,0,0
1540939200,1.27732,1.27732,1.2772,1.27727,0,0
1540939500,1.27727,1.27727,1.27716,1.27718,0,0
1540939800,1.27718,1.27719,1.27705,1.27705,0,0
1540940100,1.27705,1.27713,1.27702,1.27712,0,0
1540940400,1.27712,1.27719,1.27708,1.27716,0,0
1540940700,1.27716,1.27716,1.27708,1.27712,0,0
1540941000,1.27712,1.27715,1.27701,1.27701,0,0
1540941300,1.27701,1.27705,1.27698,1.27699,0,0
1540941600,1.27699,1.27711,1.27699,1.2771,0,0
1540941900,1.2771,1.27716,1.27705,1.27706,0,0
1540942200,1.27706,1.27709,1.27704,1.27709,0,0
1540942500,1.27709,1.27711,1.27706,1.27709,0,0
1540942800,1.27709,1.27733,1.27709,1.27722,0,0
