time,open,high,low,close,"Pattern Alert",Volume
1523557800,1.36874,1.36903,1.36854,1.36903,0,0
1523558100,1.36903,1.36917,1.36862,1.36902,0,0
1523558400,1.36902,1.36916,1.36884,1.36895,0,0
1523558700,1.36895,1.36899,1.36882,1.36892,0,0
1523559000,1.36892,1.36903,1.36864,1.3687,0,0
1523559300,1.3687,1.36902,1.36854,1.3688,0,0
1523559600,1.3688,1.36907,1.3687,1.36906,0,0
1523559900,1.36906,1.3691,1.3688,1.36901,0,0
1523560200,1.36901,1.36927,1.36899,1.36926,0,0
1523560500,1.36926,1.36929,1.36913,1.36926,0,0
1523560800,1.36926,1.3693,1.3691,1.36916,0,0
1523561100,1.36916,1.36925,1.36899,1.36923,0,0
1523561400,1.36923,1.36947,1.36918,1.36945,0,0
1523561700,1.36945,1.36962,1.36928,1.36946,0,0
1523562000,1.36946,1.36959,1.36935,1.36946,0,0
1523562300,1.36946,1.36948,1.36922,1.3694,0,0
1523562600,1.3694,1.36955,1.36928,1.36931,0,0
1523562900,1.36931,1.36956,1.3692,1.36937,0,0
1523563200,1.36937,1.36943,1.36906,1.36914,0,0
1523563500,1.36914,1.3692,1.36902,1.36906,0,0
1523563800,1.36906,1.36938,1.36908,1.36932,0,0
1523564100,1.36932,1.36938,1.36924,1.36933,0,0
1523564400,1.36933,1.36938,1.36928,1.36933,0,0
1523564700,1.36933,1.3695,1.36932,1.36939,0,0
1523565000,1.36939,1.36946,1.36924,1.3693,0,0
1523565300,1.3693,1.36935,1.3692,1.36928,0,0
1523565600,1.36928,1.3694,1.36917,1.3693,0,0
1523565900,1.3693,1.36931,1.3691,1.36914,0,0
1523566200,1.36914,1.36928,1.36907,1.36922,0,0
1523566500,1.36922,1.36927,1.36912,1.36917,0,0
1523566800,1.36917,1.36972,1.36917,1.36948,0,0
1523567100,1.36948,1.36977,1.36938,1.36938,0,0
1523567400,1.36938,1.37,1.36928,1.3699,0,0
1523567700,1.3699,1.37,1.3697,1.36988,0,0
1523568000,1.36988,1.37011,1.3699,1.3701,0,0
1523568300,1.3701,1.37018,1.3701,1.3701,0,0
1523568600,1.3701,1.37028,1.37,1.37027,0,0
1523568900,1.37027,1.37024,1.37018,1.37023,0,0
1523569200,1.37023,1.37036,1.37023,1.37036,0,0
1523569500,1.37036,1.37036,1.37036,1.37036,0,0
1523569800,1.37036,1.37043,1.36968,1.37016,0,0
1523570100,1.37016,1.37041,1.37002,1.37034,0,0
1523570400,1.37034,1.37032,1.36996,1.3702,0,0
1523570700,1.3702,1.37019,1.36985,1.36992,0,0
1523571000,1.36992,1.37012,1.36986,1.37012,0,0
1523571300,1.37012,1.37012,1.36982,1.36999,0,0
1523571600,1.36999,1.37008,1.36986,1.36986,0,0
1523571900,1.36986,1.36992,1.36983,1.36987,0,0
1523572200,1.36987,1.37,1.36986,1.36995,0,0
1523572500,1.36995,1.36993,1.36966,1.36967,0,0
1523572800,1.36967,1.36966,1.36962,1.36963,0,0
1523573100,1.36963,1.36966,1.3696,1.36962,0,0
1523573400,1.36962,1.36962,1.36937,1.36946,0,0
