time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.35287,1.3529,1.35267,1.35268,0,0
1526582100,1.35268,1.35268,1.35239,1.35244,0,0
1526582400,1.35244,1.35259,1.35124,1.35233,0,0
1526582700,1.35233,1.35236,1.35215,1.35223,0,0
1526583000,1.35223,1.35256,1.35223,1.35249,0,0
1526583300,1.35249,1.35254,1.35232,1.35236,0,0
1526583600,1.35236,1.35258,1.35228,1.35228,0,0
1526583900,1.35228,1.35262,1.35228,1.35262,0,0
1526584200,1.35262,1.35274,1.35251,1.35252,0,0
1526584500,1.35252,1.35278,1.3524,1.35278,0,0
1526584800,1.35278,1.35295,1.35268,1.35295,0,0
1526585100,1.35295,1.35298,1.35284,1.35291,0,0
1526585400,1.35291,1.35291,1.35271,1.35271,0,0
1526585700,1.35271,1.35275,1.35271,1.35272,0,0
1526586000,1.35272,1.35275,1.35258,1.35266,0,0
1526586300,1.35266,1.35266,1.35249,1.35252,0,0
1526586600,1.35252,1.35272,1.35235,1.35271,0,0
1526586900,1.35271,1.35296,1.35265,1.35285,0,0
1526587200,1.35285,1.35285,1.35275,1.35276,0,0
1526587500,1.35276,1.3528,1.35275,1.35276,0,0
1526587800,1.35276,1.3529,1.35276,1.3529,0,0
1526588100,1.3529,1.35313,1.35288,1.35311,0,0
1526588400,1.35311,1.35318,1.35306,1.35315,0,0
1526588700,1.35315,1.35342,1.35315,1.35331,0,0
1526589000,1.35331,1.35368,1.3533,1.35367,0,0
1526589300,1.35367,1.35373,1.35346,1.35365,0,0
1526589600,1.35365,1.35386,1.35354,1.3537,0,0
1526589900,1.3537,1.35373,1.35352,1.35356,0,0
1526590200,1.35356,1.35356,1.35342,1.35349,0,0
1526590500,1.35349,1.35386,1.35315,1.35322,0,0
1526590800,1.35322,1.35322,1.35287,1.35307,0,0
1526591100,1.35307,1.35343,1.35295,1.35343,0,0
1526591400,1.35343,1.35347,1.35341,1.35346,0,0
1526591700,1.35346,1.35357,1.35334,1.3535,0,0
1526592000,1.3535,1.3535,1.3531,1.35319,0,0
1526592300,1.35319,1.3532,1.35294,1.35296,0,0
1526592600,1.35296,1.35323,1.35291,1.35319,0,0
1526592900,1.35319,1.35319,1.35306,1.35309,0,0
1526593200,1.35309,1.35335,1.35309,1.35332,0,0
1526593500,1.35332,1.35338,1.35318,1.35328,0,0
1526593800,1.35328,1.35342,1.3528,1.3529,0,0
1526594100,1.3529,1.35341,1.35261,1.35321,0,0
1526594400,1.35321,1.35367,1.35321,1.3536,0,0
1526594700,1.3536,1.3538,1.35358,1.35361,0,0
1526595000,1.35361,1.35372,1.35341,1.35369,0,0
1526595300,1.35369,1.35377,1.35357,1.35377,0,0
1526595600,1.35377,1.35379,1.35357,1.35358,0,0
1526595900,1.35358,1.35367,1.35342,1.35342,0,0
1526596200,1.35342,1.35357,1.35333,1.35346,0,0
1526596500,1.35346,1.3535,1.35338,1.3534,0,0
1526596800,1.3534,1.35357,1.3534,1.35349,0,0
1526597100,1.35349,1.35357,1.35349,1.35354,0,0
1526597400,1.35354,1.35361,1.35348,1.35348,0,0
1526597700,1.35348,1.3535,1.35335,1.35336,0,0
1526598000,1.35336,1.35345,1.35334,1.35336,0,0
1526598300,1.35336,1.35336,1.35326,1.35334,0,0
